    time    temp    dens
   6.46565661978556E-01   6.79018507242759E-01   1.46176324568669E+03
     nin     zin       y       x
  1    0     4.66781532617576E-01   4.66781532617576E-01
  0    1     2.71261018508247E-11   2.71261018508247E-11
  1    1     8.33941677574522E-10   1.66788335514904E-09
  2    1     1.78541755072271E-07   5.35625265216813E-07
  1    2     1.22991032610947E-20   3.68973097832840E-20
  2    2     2.04456985042485E-04   8.17827940169939E-04
  4    2     8.77925908577914E-12   5.26755545146748E-11
  3    3     6.65777906523737E-23   3.99466743914242E-22
  4    3     9.16943903108052E-13   6.41860732175636E-12
  5    3     1.33126686901693E-12   1.06501349521355E-11
  6    3     2.78292521635808E-06   2.50463269472227E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.75583076846636E-12   3.38024769161973E-11
  6    4     2.66270568307930E-08   2.66270568307930E-07
  7    4     2.10261451992573E-11   2.31287597191830E-10
  8    4     1.61661728154090E-07   1.93994073784908E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.48624689014395E-14   3.83487157915835E-13
  7    5     2.75630866486888E-12   3.30757039784265E-11
  8    5     5.02645296337496E-08   6.53438885238745E-07
  9    5     6.78765030585039E-08   9.50271042819055E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.27867116732495E-16   2.73440540078993E-15
  7    6     3.55035674809552E-13   4.61546377252418E-12
  8    6     3.78918724499294E-12   5.30486214299011E-11
  9    6     2.37906428461423E-11   3.56859642692135E-10
 10    6     5.85544331086086E-06   9.36870929737738E-05
 11    6     4.55311035303553E-07   7.74028760016040E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.95750360045778E-22   6.94050504064090E-21
  8    7     4.81498635991050E-12   7.22247953986576E-11
  9    7     1.21653500393858E-11   1.94645600630174E-10
 10    7     5.24255620634058E-11   8.91234555077899E-10
 11    7     4.72292527512047E-11   8.50126549521684E-10
 12    7     1.00705321651198E-11   1.91340111137276E-10
 13    7     1.34429773399382E-06   2.68859546798763E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.32020758000457E-18   2.11233212800730E-17
  9    8     8.83510777703217E-21   1.50196832209547E-19
 10    8     3.02339046244881E-17   5.44210283240786E-16
 11    8     2.02809368426650E-13   3.85337800010635E-12
 12    8     1.21213170165420E-11   2.42426340330840E-10
 13    8     8.49130867699383E-10   1.78317482216870E-08
 14    8     2.59365255188901E-06   5.70603561415582E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.75284565381852E-21   5.23040674225518E-20
 11    9     6.94762971465771E-21   1.38952594293154E-19
 12    9     2.64676572375786E-15   5.55820801989151E-14
 13    9     8.82792002683892E-12   1.94214240590456E-10
 14    9     4.91547754557851E-13   1.13055983548306E-11
 15    9     1.44184599510382E-12   3.46043038824918E-11
 16    9     4.91819330473134E-09   1.22954832618283E-07
 17    9     1.02118116949139E-08   2.65507104067761E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.97466231229913E-24   6.24679085582816E-23
 12   10     1.46116944929858E-19   3.21457278845688E-18
 13   10     2.06218391615578E-18   4.74302300715829E-17
