    time    temp    dens
   6.79359861825553E+02   1.00000000000000E-02   1.26012983499530E-06
     nin     zin       y       x
  1    0     2.66133194365628E-10   2.66133194365628E-10
  0    1     3.05874689276524E-10   3.05874689276524E-10
  1    1     1.31668745698256E-10   2.63337491396513E-10
  2    1     2.61680950935416E-12   7.85042852806247E-12
  1    2     2.18196251387862E-14   6.54588754163586E-14
  2    2     2.70331195520703E-04   1.08132478208281E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93531329706479E-13   5.36118797823888E-12
  4    3     2.53644306323536E-10   1.77551014426475E-09
  5    3     6.74058331152741E-22   5.39246664922192E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.64869533271805E-20   4.65408673290263E-19
  5    4     1.12933297088868E-06   1.01639967379981E-05
  6    4     7.35551767613128E-07   7.35551767613128E-06
  7    4     2.45006766796110E-18   2.69507443475721E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.03293957386052E-18   9.03293957386052E-17
  6    5     3.32900510745386E-10   3.66190561819924E-09
  7    5     2.37230572550981E-24   2.84676687061177E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862578941910E-07   5.27835094730292E-06
  7    6     1.50188895112411E-08   1.95245563646134E-07
  8    6     9.86390920732235E-09   1.38094728902513E-07
  9    6     2.26292805240295E-22   3.39439207860442E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.47530696302990E-20   3.21789905193887E-19
  7    7     1.53684667240579E-12   2.15158534136811E-11
  8    7     5.05256247542414E-06   7.57884371313622E-05
  9    7     5.42234929578393E-19   8.67575887325429E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10758911311317E-07   1.77214258098107E-06
  9    8     2.01983885871468E-09   3.43372605981496E-08
 10    8     1.28150695446992E-08   2.30671251804585E-07
 11    8     1.70395645243169E-14   3.23751725962022E-13
 12    8     4.21813713750635E-21   8.43627427501270E-20
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.45828657797693E-25   4.42491584035847E-24
 10    9     3.79980213621832E-07   7.21962405881481E-06
 11    9     4.84276150581145E-20   9.68552301162289E-19
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
