    time    temp    dens
   1.11184950363703E+00   5.75031842696692E-01   2.87459672856745E+02
     nin     zin       y       x
  1    0     4.27892374614298E-05   4.27892374614298E-05
  0    1     7.63645548645383E-11   7.63645548645383E-11
  1    1     7.72161603455430E-10   1.54432320691086E-09
  2    1     7.84433072673050E-10   2.35329921801915E-09
  1    2     9.13762688237985E-17   2.74128806471395E-16
  2    2     2.61545195016338E-04   1.04618078006535E-03
  4    2     5.87149897601962E-12   3.52289938561177E-11
  3    3     7.82640484270660E-16   4.69584290562396E-15
  4    3     1.38151786675792E-10   9.67062506730547E-10
  5    3     6.14844632597585E-12   4.91875706078068E-11
  6    3     1.56231185564038E-06   1.40608067007634E-05
  3    4     6.95223927831555E-23   4.86656749482089E-22
  5    4     2.04065481911766E-08   1.83658933720590E-07
  6    4     7.26826053760762E-07   7.26826053760762E-06
  7    4     6.31430322891760E-14   6.94573355180936E-13
  8    4     3.62826971705932E-09   4.35392366047119E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.30722021413085E-20   1.30722021413085E-19
  6    5     1.14083435000895E-10   1.25491778500985E-09
  7    5     8.97464797098112E-10   1.07695775651773E-08
  8    5     7.00701992785106E-09   9.10912590620637E-08
  9    5     5.30369253891044E-12   7.42516955447462E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.32114975339580E-09   1.58537970407496E-08
  7    6     1.72705255352443E-09   2.24516831958176E-08
  8    6     3.50015918091790E-09   4.90022285328507E-08
  9    6     1.05382032943665E-09   1.58073049415498E-08
 10    6     5.08325863218993E-06   8.13321381150389E-05
 11    6     8.88504934356640E-11   1.51045838840629E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00691805926435E-21   1.30899347704366E-20
  7    7     4.70424398171780E-15   6.58594157440492E-14
  8    7     3.77078203522924E-08   5.65617305284385E-07
  9    7     1.92693270544379E-08   3.08309232871006E-07
 10    7     2.46793296953118E-08   4.19548604820300E-07
 11    7     1.42595786493908E-08   2.56672415689035E-07
 12    7     2.72678591541592E-09   5.18089323929025E-08
 13    7     1.03839099793468E-06   2.07678199586937E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.12906760612625E-11   3.40650816980201E-10
  9    8     2.07281876864927E-13   3.52379190670376E-12
 10    8     9.87927903153514E-11   1.77827022567633E-09
 11    8     5.11966673922523E-09   9.72736680452794E-08
 12    8     4.92158333451422E-08   9.84316666902845E-07
 13    8     1.50265865162583E-07   3.15558316841425E-06
 14    8     4.86329317120358E-06   1.06992449766479E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.20177408214570E-14   6.08337075607684E-13
 11    9     7.08109909088986E-13   1.41621981817797E-11
 12    9     5.13044636226739E-10   1.07739373607615E-08
