    time    temp    dens
   3.40627084571715E+00   1.96548052197586E-01   9.99717775790661E+00
     nin     zin       y       x
  1    0     4.49569877864732E-10   4.49569877864732E-10
  0    1     5.84307150934901E-13   5.84307150934901E-13
  1    1     1.32442115303441E-10   2.64884230606883E-10
  2    1     2.26573399606563E-12   6.79720198819689E-12
  1    2     3.87438884716770E-14   1.16231665415031E-13
  2    2     2.61105904482860E-04   1.04442361793144E-03
  4    2     8.10963114832874E-13   4.86577868899724E-12
  3    3     7.11138569662556E-13   4.26683141797534E-12
  4    3     2.53529995982869E-10   1.77470997188008E-09
  5    3     6.40009595062944E-14   5.12007676050355E-13
  6    3     1.97821121178673E-08   1.78039009060806E-07
  3    4     7.97232418367208E-18   5.58062692857046E-17
  5    4     1.10955787960349E-06   9.98602091643142E-06
  6    4     7.35546986259022E-07   7.35546986259022E-06
  7    4     1.32636598283177E-12   1.45900258111495E-11
  8    4     6.69187527233063E-20   8.03025032679676E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.23935922985828E-18   4.23935922985828E-17
  6    5     3.30180216236013E-10   3.63198237859614E-09
  7    5     5.40862113841102E-16   6.49034536609323E-15
  8    5     2.91147677404471E-18   3.78491980625812E-17
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39863666269768E-07   5.27836399523722E-06
  7    6     1.50164037819327E-08   1.95213249165125E-07
  8    6     9.72692098506217E-09   1.36176893790870E-07
  9    6     3.23572548382933E-11   4.85358822574399E-10
 10    6     6.08755097269388E-07   9.74008155631020E-06
 11    6     3.10182305526048E-13   5.27309919394281E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.57360732896115E-20   9.84568952764949E-19
  7    7     1.53898446178384E-12   2.15457824649738E-11
  8    7     4.44987056043056E-06   6.67480584064585E-05
  9    7     6.70997081756834E-08   1.07359533081093E-06
 10    7     1.76457133141362E-08   2.99977126340316E-07
 11    7     1.12088715842942E-09   2.01759688517296E-08
 12    7     2.51277788316104E-11   4.77427797800598E-10
 13    7     1.05618526405276E-11   2.11237052810551E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.88262423205179E-25   4.32393634807768E-24
  8    8     2.07834965795415E-08   3.32535945272664E-07
  9    8     1.07657611823623E-09   1.83017940100159E-08
 10    8     1.18989140397028E-08   2.14180452714651E-07
 11    8     3.61305154626196E-07   6.86479793789772E-06
 12    8     6.32617450896274E-07   1.26523490179255E-05
 13    8     9.94665500007122E-08   2.08879755001496E-06
 14    8     2.40043691264592E-06   5.28096120782103E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.26596201799509E-24   1.40521354305917E-22
  9    9     2.02320099670112E-24   3.64176179406201E-23
 10    9     1.87661059250739E-08   3.56556012576404E-07
 11    9     6.53895365357915E-08   1.30779073071583E-06
 12    9     5.14179502180250E-08   1.07977695457853E-06
 13    9     2.02406219491317E-06   4.45293682880897E-05
 14    9     6.34096367533449E-10   1.45842164532693E-08
 15    9     3.08541696700975E-11   7.40500072082341E-10
 16    9     1.87276994384674E-16   4.68192485961686E-15
 17    9     5.07229084010389E-24   1.31879561842701E-22
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.41677511293362E-09   8.83355022586725E-08
 11   10     1.16956903654436E-08   2.45609497674315E-07
 12   10     4.63043980250566E-07   1.01869675655125E-05
 13   10     1.22442535464602E-09   2.81617831568586E-08
 14   10     1.18521283558485E-08   2.84451080540363E-07
 15   10     3.12724499763891E-09   7.81811249409726E-08
 16   10     8.90425203310304E-13   2.31510552860679E-11
 17   10     2.77761419333627E-20   7.49955832200793E-19
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.88208436923444E-21   1.07405856123158E-19
 12   11     3.52150407001323E-11   8.09945936103042E-10
 13   11     8.23782379758189E-11   1.97707771141965E-09
 14   11     3.21613028009553E-08   8.04032570023883E-07
 15   11     1.03375866902113E-09   2.68777253945493E-08
 16   11     1.34671306771384E-11   3.63612528282737E-10
 17   11     3.83196661595420E-17   1.07295065246718E-15
 18   11     1.00500409127670E-21   2.91451186470244E-20
 19   11     2.53689922179669E-24   7.61069766539006E-23
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.09201361869910E-15   2.62083268487783E-14
 13   12     5.43329823836109E-10   1.35832455959027E-08
 14   12     2.48060173458710E-09   6.44956450992646E-08
 15   12     1.27221284256137E-09   3.43497467491570E-08
 16   12     7.77067151312386E-10   2.17578802367468E-08
 17   12     1.44669480888157E-10   4.19541494575655E-09
 18   12     1.39631212785944E-11   4.18893638357833E-10
 19   12     1.12954759345899E-12   3.50159753972287E-11
 20   12     2.45375868994536E-16   7.85202780782515E-15
 21   12     4.52082308024103E-17   1.49187161647954E-15
 22   12     9.25052867722534E-23   3.14517975025662E-21
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.87634617475857E-23   1.52785000543723E-21
 14   13     2.55677564361591E-12   6.90329423776296E-11
 15   13     7.44604400360824E-14   2.08489232101031E-12
 16   13     3.05098709821643E-10   8.84786258482766E-09
 17   13     7.99810671311505E-10   2.39943201393452E-08
 18   13     1.91189069450002E-10   5.92686115295007E-09
 19   13     2.60265834395301E-15   8.32850670064963E-14
 20   13     3.37024850275759E-17   1.11218200591000E-15
 21   13     5.52164573719414E-22   1.87735955064601E-20
 22   13     1.37668417098418E-25   4.81839459844464E-24
 23   13     1.82527509153652E-17   6.57099032953146E-16
 24   13     6.17947626534713E-23   2.28640621817844E-21
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.32964362344231E-16   1.49230021456385E-14
 15   14     6.67727122980177E-13   1.93640865664251E-11
 16   14     3.02720080645053E-10   9.08160241935157E-09
 17   14     1.26429406762936E-09   3.91931160965103E-08
 18   14     5.89483566098484E-09   1.88634741151515E-07
 19   14     5.26220140312736E-09   1.73652646303203E-07
 20   14     6.94225002761922E-09   2.36036500939053E-07
 21   14     1.10081224210090E-09   3.85284284735315E-08
 22   14     9.71223362580342E-11   3.49640410528923E-09
 23   14     6.52397975316225E-16   2.41387250867003E-14
 24   14     9.01592762474222E-13   3.42605249740204E-11
 25   14     4.10093786025375E-19   1.59936576549896E-17
 26   14     1.56865536067702E-24   6.27462144270806E-23
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.22880269284153E-13   3.80928834780874E-12
 17   15     7.87709896084180E-16   2.52067166746938E-14
 18   15     1.37947696493961E-09   4.55227398430072E-08
 19   15     4.37210317577715E-09   1.48651507976423E-07
 20   15     7.24553030555427E-09   2.53593560694399E-07
 21   15     1.99367989607067E-09   7.17724762585440E-08
 22   15     3.65444961776279E-09   1.35214635857223E-07
 23   15     5.19316911179310E-10   1.97340426248138E-08
 24   15     1.46645703374788E-11   5.71918243161674E-10
 25   15     9.65213374653538E-15   3.86085349861415E-13
 26   15     1.33796217634932E-15   5.48564492303219E-14
 27   15     5.03178187316036E-21   2.11334838672735E-19
 28   15     2.24362201582490E-25   9.64757466804706E-24
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
