    time    temp    dens
   9.87221034814853E-01   6.04846746149149E-01   4.10649922817537E+02
     nin     zin       y       x
  1    0     1.12248416434427E-01   1.12248416434427E-01
  0    1     9.45367722164168E-11   9.45367722164168E-11
  1    1     2.43474516176323E-09   4.86949032352647E-09
  2    1     1.02166491168203E-07   3.06499473504610E-07
  1    2     3.71808223922738E-19   1.11542467176821E-18
  2    2     2.58309185541700E-04   1.03323674216680E-03
  4    2     6.53989773053283E-12   3.92393863831970E-11
  3    3     1.55685406330426E-21   9.34112437982555E-21
  4    3     2.22174144045661E-12   1.55521900831962E-11
  5    3     3.44809497861428E-12   2.75847598289142E-11
  6    3     1.94672284728110E-06   1.75205056255299E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.08834494552195E-11   3.67951045096975E-10
  6    4     3.83329375631461E-07   3.83329375631461E-06
  7    4     7.00335086308731E-11   7.70368594939604E-10
  8    4     5.23494007035074E-08   6.28192808442089E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.68098896112754E-13   1.84908785724030E-12
  7    5     1.33480258886131E-11   1.60176310663357E-10
  8    5     2.45599889003347E-08   3.19279855704351E-07
  9    5     2.01119159596764E-08   2.81566823435470E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.54135249287828E-15   1.14496229914539E-13
  7    6     3.02751188393036E-12   3.93576544910946E-11
  8    6     2.28730538192848E-11   3.20222753469987E-10
  9    6     1.45584285705203E-10   2.18376428557805E-09
 10    6     5.43219287518904E-06   8.69150860030246E-05
 11    6     1.58510261480231E-07   2.69467444516392E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.84062831518379E-21   1.23768796412573E-19
  8    7     7.40871935715712E-11   1.11130790357357E-09
  9    7     1.76773083001173E-10   2.82836932801877E-09
 10    7     6.90057000198261E-10   1.17309690033704E-08
 11    7     6.20802513831791E-10   1.11744452489722E-08
 12    7     1.30204416068890E-10   2.47388390530891E-09
 13    7     1.24099704217204E-06   2.48199408434407E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.79702700088776E-16   4.47524320142042E-15
  9    8     2.30072626078076E-18   3.91123464332730E-17
 10    8     5.28813776570421E-15   9.51864797826758E-14
 11    8     2.62396416338935E-12   4.98553191043976E-11
 12    8     1.85906664934358E-10   3.71813329868716E-09
 13    8     1.27164325326353E-08   2.67045083185340E-07
 14    8     4.49088058141242E-06   9.87993727910732E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
