    time    temp    dens
   9.14454938505963E-01   6.20372506561344E-01   5.16687574495373E+02
     nin     zin       y       x
  1    0     1.92177719585410E-01   1.92177719585410E-01
  0    1     7.54955343597911E-11   7.54955343597911E-11
  1    1     2.05879201075931E-09   4.11758402151862E-09
  2    1     1.43669670752828E-07   4.31009012258485E-07
  1    2     1.60840753760406E-19   4.82522261281219E-19
  2    2     2.52356603548521E-04   1.00942641419408E-03
  4    2     6.96459998416281E-12   4.17875999049769E-11
  3    3     5.66264225018398E-22   3.39758535011039E-21
  4    3     1.84595453014543E-12   1.29216817110180E-11
  5    3     2.83506200387318E-12   2.26804960309855E-11
  6    3     2.16688859889460E-06   1.95019973900514E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.08891252750043E-11   1.88002127475038E-10
  6    4     2.30418965997492E-07   2.30418965997492E-06
  7    4     6.85187178572603E-11   7.53705896429864E-10
  8    4     8.93336486799313E-08   1.07200378415918E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.17298096657506E-13   1.29027906323257E-12
  7    5     1.04242849012801E-11   1.25091418815362E-10
  8    5     3.28499896508579E-08   4.27049865461152E-07
  9    5     3.51795067668373E-08   4.92513094735723E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.19027380287853E-15   3.82832856345423E-14
  7    6     1.80281607511167E-12   2.34366089764517E-11
  8    6     1.59553557884817E-11   2.23374981038743E-10
  9    6     1.01858924833894E-10   1.52788387250840E-09
 10    6     5.57892307982774E-06   8.92627692772438E-05
 11    6     2.37169178336413E-07   4.03187603171902E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.49133037881589E-21   4.88786253034225E-20
  8    7     3.44558556251921E-11   5.16837834377881E-10
  9    7     8.35582994784633E-11   1.33693279165541E-09
 10    7     3.36091069148209E-10   5.71354817551956E-09
 11    7     3.02649260284261E-10   5.44768668511669E-09
 12    7     6.35185713346612E-11   1.20685285535856E-09
 13    7     1.28722223218494E-06   2.57444446436989E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.15846988245804E-17   9.85355181193286E-16
  9    8     4.83183119855735E-19   8.21411303754750E-18
 10    8     1.17651654239558E-15   2.11772977631204E-14
 11    8     1.27877923205727E-12   2.42968054090881E-11
 12    8     8.72914294405482E-11   1.74582858881096E-09
 13    8     6.07001404839949E-09   1.27470295016389E-07
 14    8     4.12566337862004E-06   9.07645943296410E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.69594920604358E-20   3.22230349148279E-19
 11    9     1.85171972822946E-19   3.70343945645893E-18
 12    9     1.41312730222955E-13   2.96756733468205E-12
 13    9     1.05472307215483E-10   2.32039075874062E-09
 14    9     5.87254979625429E-12   1.35068645313849E-10
 15    9     1.72233083288635E-11   4.13359399892725E-10
 16    9     8.62085378390790E-09   2.15521344597698E-07
 17    9     1.62072269750125E-08   4.21387901350325E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.07260841414679E-21   2.25247766970826E-20
 12   10     1.27813272679806E-17   2.81189199895573E-16
 13   10     1.69896239905729E-16   3.90761351783176E-15
 14   10     5.69845399909487E-14   1.36762895978277E-12
 15   10     4.23110239863340E-12   1.05777559965835E-10
 16   10     3.44744236494171E-11   8.96335014884845E-10
 17   10     4.50391794346254E-12   1.21605784473489E-10
 18   10     3.05792907369699E-11   8.56220140635156E-10
 19   10     2.07808088748072E-12   6.02643457369409E-11
 20   10     1.50777835463767E-11   4.52333506391300E-10
 21   10     5.87431449892998E-12   1.82103749466829E-10
 22   10     6.17089018296348E-09   1.97468485854831E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.06304873166859E-25   2.44501208283777E-24
 13   11     7.29429718396421E-24   1.75063132415141E-22
 14   11     5.07775376940510E-19   1.26943844235128E-17
 15   11     1.02777532501506E-17   2.67221584503917E-16
 16   11     4.68692051900369E-16   1.26546854013100E-14
 17   11     3.54449942920363E-16   9.92459840177017E-15
 18   11     7.17707882814757E-15   2.08135286016279E-13
 19   11     1.13737549026174E-14   3.41212647078521E-13
 20   11     3.84194783333244E-12   1.19100382833306E-10
 21   11     2.55432310798728E-10   8.17383394555931E-09
 22   11     9.22802052493187E-11   3.04524677322752E-09
 23   11     3.43492316767500E-12   1.16787387700950E-10
 24   11     2.59162931866806E-09   9.07070261533822E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     2.40565592434773E-24   6.25470540330411E-23
 15   12     4.26473294558733E-23   1.15147789530858E-21
 16   12     1.01091391331835E-20   2.83055895729138E-19
 17   12     2.29923217750472E-19   6.66777331476369E-18
 18   12     1.98936465787170E-15   5.96809397361510E-14
 19   12     1.44822754177667E-15   4.48950537950767E-14
 20   12     5.90932457321928E-14   1.89098386343017E-12
 21   12     1.45041778543680E-13   4.78637869194144E-12
 22   12     3.38945969076129E-08   1.15241629485884E-06
 23   12     7.29551090774448E-16   2.55342881771057E-14
 24   12     1.53026922931768E-12   5.50896922554363E-11
 25   12     2.93100533096306E-22   1.08447197245633E-20
 26   12     2.73392314276898E-19   1.03889079425221E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     3.26882021464039E-25   1.30752808585616E-23
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.87404967847655E-22   5.62214903542966E-21
 18   13     1.30278091081128E-20   4.03862082351496E-19
 19   13     4.61417531021840E-20   1.47653609926989E-18
 20   13     4.92726205467512E-13   1.62599647804279E-11
 21   13     1.26516839743073E-13   4.30157255126449E-12
 22   13     5.59257899942703E-12   1.95740264979946E-10
 23   13     4.22211144901728E-13   1.51996012164622E-11
 24   13     8.84633114035394E-11   3.27314252193096E-09
 25   13     4.74825836159704E-13   1.80433817740688E-11
 26   13     1.26201537093927E-08   4.92185994666315E-07
 27   13     1.49237994260941E-16   5.96951977043766E-15
 28   13     2.14645796919102E-12   8.80047767368319E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
