    time    temp    dens
   1.47235006736954E+00   4.45641210553408E-01   1.23788900323081E+02
     nin     zin       y       x
  1    0     1.83715439393347E-08   1.83715439393347E-08
  0    1     1.16524250840872E-13   1.16524250840872E-13
  1    1     1.45359517695371E-10   2.90719035390743E-10
  2    1     2.14791490692739E-12   6.44374472078217E-12
  1    2     5.15258274372343E-15   1.54577482311703E-14
  2    2     2.61197483336862E-04   1.04478993334745E-03
  4    2     4.29875000194807E-12   2.57925000116884E-11
  3    3     3.24820982605807E-14   1.94892589563484E-13
  4    3     2.55379371481405E-10   1.78765560036983E-09
  5    3     5.17864112254393E-14   4.14291289803514E-13
  6    3     7.82488354289416E-07   7.04239518860474E-06
  3    4     4.80300070355748E-19   3.36210049249023E-18
  5    4     4.39919648552010E-07   3.95927683696809E-06
  6    4     7.35180755379832E-07   7.35180755379832E-06
  7    4     3.32497044962765E-16   3.65746749459042E-15
  8    4     4.10940879878939E-14   4.93129055854727E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.65903427484814E-18   2.65903427484814E-17
  6    5     3.25749619188821E-10   3.58324581107703E-09
  7    5     2.36226151717015E-11   2.83471382060417E-10
  8    5     2.83705456729015E-12   3.68817093747719E-11
  9    5     4.33333050214446E-18   6.06666270300225E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.14271205739592E-25   4.55698326313551E-24
  6    6     3.47620827527343E-07   4.17144993032812E-06
  7    6     1.45693943211408E-08   1.89402126174831E-07
  8    6     8.62558983276422E-09   1.20758257658699E-07
  9    6     5.05211658672420E-11   7.57817488008629E-10
 10    6     3.63882721910085E-06   5.82212355056137E-05
 11    6     1.26997422086748E-12   2.15895617547472E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.59312976272898E-19   2.07106869154767E-18
  7    7     1.42275262387306E-12   1.99185367342228E-11
  8    7     1.45089273657872E-06   2.17633910486807E-05
  9    7     4.77221045063231E-08   7.63553672101170E-07
 10    7     2.43008486542592E-08   4.13114427122406E-07
 11    7     9.64719746947346E-09   1.73649554450522E-07
 12    7     1.31466543570043E-09   2.49786432783082E-08
 13    7     1.66392171318066E-07   3.32784342636132E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.72274615847156E-25   7.08411923770734E-24
  8    8     2.72797678925413E-09   4.36476286280660E-08
  9    8     1.80909197402584E-10   3.07545635584393E-09
 10    8     4.47383603725618E-09   8.05290486706112E-08
 11    8     3.11263187521360E-07   5.91400056290584E-06
 12    8     5.98771324238123E-07   1.19754264847624E-05
 13    8     1.47021111048336E-07   3.08744333201505E-06
 14    8     4.35230812264177E-06   9.57507786981189E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.16810622781522E-24   3.68578058728588E-23
  9    9     1.48915843093574E-21   2.68048517568433E-20
 10    9     1.28127138466260E-09   2.43441563085894E-08
 11    9     5.91368237742553E-09   1.18273647548511E-07
 12    9     1.33930959196366E-08   2.81255014312369E-07
 13    9     5.19030667625367E-07   1.14186746877581E-05
 14    9     1.13065327998772E-09   2.60050254397175E-08
 15    9     9.36213450988119E-10   2.24691228237149E-08
 16    9     1.98291698992410E-09   4.95729247481024E-08
 17    9     2.34673021662431E-14   6.10149856322321E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.64916894993434E-11   9.29833789986868E-10
 11   10     3.53726831281093E-10   7.42826345690296E-09
 12   10     1.63117380949449E-08   3.58858238088788E-07
 13   10     4.97117681192483E-10   1.14337066674271E-08
 14   10     1.06271178695754E-08   2.55050828869809E-07
 15   10     2.69321609392875E-08   6.73304023482188E-07
 16   10     7.24772885955989E-10   1.88440950348557E-08
 17   10     1.45303951323742E-13   3.92320668574103E-12
 18   10     2.34692974314340E-15   6.57140328080153E-14
 19   10     4.82698281918580E-18   1.39982501756388E-16
 20   10     1.83566738233970E-21   5.50700214701911E-20
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.74045315067845E-22   8.22899693149260E-21
 12   11     1.52922896008520E-12   3.51722660819596E-11
 13   11     7.14068102855700E-12   1.71376344685368E-10
 14   11     8.09052804364795E-09   2.02263201091199E-07
 15   11     1.94572758720771E-09   5.05889172674006E-08
 16   11     7.88078552444841E-10   2.12781209160107E-08
 17   11     1.64734703406363E-12   4.61257169537816E-11
 18   11     4.13571441180852E-12   1.19935717942447E-10
 19   11     7.95876981604102E-13   2.38763094481231E-11
 20   11     3.63324616418864E-15   1.12630631089848E-13
 21   11     8.85229289401436E-17   2.83273372608460E-15
 22   11     5.92879456420728E-22   1.95650220618840E-20
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.46289689020435E-18   2.27109525364904E-16
 13   12     9.24461005585324E-12   2.31115251396331E-10
 14   12     2.49076550826890E-10   6.47599032149913E-09
