    time    temp    dens
   1.10872451329922E+00   5.76234517548280E-01   2.89897184588429E+02
     nin     zin       y       x
  1    0     8.97525512295409E-05   8.97525512295409E-05
  0    1     9.90313929091168E-11   9.90313929091168E-11
  1    1     1.02580605448752E-09   2.05161210897503E-09
  2    1     1.12509840906971E-09   3.37529522720914E-09
  1    2     7.71114182795285E-17   2.31334254838585E-16
  2    2     2.61545719884857E-04   1.04618287953943E-03
  4    2     5.88739732418151E-12   3.53243839450891E-11
  3    3     3.25831521319257E-16   1.95498912791554E-15
  4    3     9.46394365359016E-11   6.62476055751311E-10
  5    3     8.53230946156500E-12   6.82584756925200E-11
  6    3     1.57175642191054E-06   1.41458077971949E-05
  3    4     1.85328392079430E-23   1.29729874455601E-22
  5    4     1.36543174760702E-08   1.22888857284632E-07
  6    4     7.25216956484175E-07   7.25216956484175E-06
  7    4     1.30063449146692E-13   1.43069794061361E-12
  8    4     4.01196559442172E-09   4.81435871330607E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.42616555099345E-21   5.42616555099345E-20
  6    5     8.30181228467821E-11   9.13199351314604E-10
  7    5     6.37567414975110E-10   7.65080897970131E-09
  8    5     7.80032398833573E-09   1.01404211848365E-07
  9    5     1.35436102001505E-11   1.89610542802107E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.88313932628545E-10   7.05976719154254E-09
  7    6     1.05304309309032E-09   1.36895602101742E-08
  8    6     2.67126081152638E-09   3.73976513613693E-08
  9    6     1.37121377586832E-09   2.05682066380248E-08
 10    6     5.09790657097499E-06   8.15665051355999E-05
 11    6     1.82290115672172E-10   3.09893196642693E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.80795732684454E-22   3.65034452489790E-21
  7    7     1.76754944215301E-15   2.47456921901421E-14
  8    7     2.54600175049727E-08   3.81900262574591E-07
  9    7     1.73725483648089E-08   2.77960773836942E-07
 10    7     2.43043716905369E-08   4.13174318739127E-07
 11    7     1.42296606270895E-08   2.56133891287611E-07
 12    7     2.73116515122223E-09   5.18921378732223E-08
 13    7     1.05492315954089E-06   2.10984631908178E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.15085999380211E-11   1.84137599008338E-10
  9    8     1.06733222367449E-13   1.81446478024664E-12
 10    8     6.24010138992371E-11   1.12321825018627E-09
 11    8     2.72266647859780E-09   5.17306630933583E-08
 12    8     3.65656063069128E-08   7.31312126138257E-07
 13    8     1.48811703230372E-07   3.12504576783781E-06
 14    8     4.86789965348201E-06   1.07093792376604E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.30822265102335E-15   1.76856230369444E-13
 11    9     2.52071383976634E-13   5.04142767953268E-12
 12    9     4.13588587393495E-10   8.68536033526340E-09
 13    9     2.05056948888822E-08   4.51125287555409E-07
 14    9     7.97736440972968E-10   1.83479381423783E-08
 15    9     1.67214768670690E-09   4.01315444809657E-08
 16    9     4.52372787869040E-08   1.13093196967260E-06
 17    9     1.21744929311521E-10   3.16536816209956E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.65007417591580E-18   1.73001483518316E-16
 11   10     1.11548784295850E-14   2.34252447021285E-13
 12   10     5.44450739312169E-12   1.19779162648677E-10
 13   10     1.30357841325297E-11   2.99823035048183E-10
 14   10     3.79411476927616E-10   9.10587544626279E-09
 15   10     3.07645103581048E-09   7.69112758952621E-08
 16   10     2.13517525630853E-09   5.55145566640218E-08
 17   10     2.14586214448095E-10   5.79382779009856E-09
 18   10     9.47800158282163E-10   2.65384044319006E-08
 19   10     5.98023503308630E-11   1.73426815959503E-09
 20   10     2.74654203971900E-10   8.23962611915701E-09
 21   10     5.87794040520270E-11   1.82216152561284E-09
 22   10     4.94420860210990E-10   1.58214675267517E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.95193510598830E-17   6.78945074377308E-16
 13   11     1.91346919033185E-16   4.59232605679645E-15
 14   11     1.15806829388406E-12   2.89517073471015E-11
 15   11     2.89622654352204E-12   7.53018901315731E-11
 16   11     4.34683631270233E-11   1.17364580442963E-09
 17   11     3.11286057056327E-11   8.71600959757716E-10
 18   11     1.92949745150883E-10   5.59554260937561E-09
 19   11     4.60490285637594E-11   1.38147085691278E-09
 20   11     6.77745247856458E-10   2.10101026835502E-08
 21   11     8.64471651035508E-09   2.76630928331362E-07
 22   11     3.71616883857154E-12   1.22633571672861E-10
 23   11     2.70580435358349E-13   9.19973480218386E-12
 24   11     1.54751682873398E-12   5.41630890056894E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
