    time    temp    dens
   8.87207749004780E-02   9.13153070092035E-01   5.65768765377205E+05
     nin     zin       y       x
  1    0     8.22218666863488E-01   8.22218666863488E-01
  0    1     7.20818508521231E-14   7.20818508521231E-14
  1    1     2.12310969556437E-12   4.24621939112874E-12
  2    1     1.32866866364643E-08   3.98600599093929E-08
  1    2     1.36684073081699E-25   4.10052219245097E-25
  2    2     1.65585510785872E-05   6.62342043143486E-05
  4    2     4.89280484545142E-12   2.93568290727085E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     5.47403114039187E-15   3.83182179827431E-14
  5    3     6.67618839029769E-15   5.34095071223815E-14
  6    3     4.00862937532241E-07   3.60776643779017E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.59627077480281E-14   2.33664369732253E-13
  6    4     4.70745299053952E-12   4.70745299053952E-11
  7    4     1.76224813726457E-13   1.93847295099103E-12
  8    4     1.68631540578675E-06   2.02357848694409E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.85251217113310E-16   4.23776338824641E-15
  7    5     3.89983123597646E-14   4.67979748317175E-13
  8    5     1.18668782377685E-07   1.54269417090991E-06
  9    5     1.00230224198994E-06   1.40322313878591E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.70095022467497E-19   2.04114026960997E-18
  7    6     8.97834189963253E-16   1.16718444695223E-14
  8    6     4.36719241509264E-14   6.11406938112970E-13
  9    6     2.69805988402208E-13   4.04708982603313E-12
 10    6     9.02661793554074E-07   1.44425886968652E-05
 11    6     1.22274767475588E-06   2.07867104708500E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.88676390717571E-24   4.04146947004600E-23
  8    7     8.12395005841983E-16   1.21859250876297E-14
  9    7     5.11375321364463E-15   8.18200514183141E-14
 10    7     4.27916156298714E-14   7.27457465707813E-13
 11    7     3.85521525029890E-14   6.93938745053802E-13
 12    7     1.28968383271647E-13   2.45039928216129E-12
 13    7     1.33164241017581E-07   2.66328482035162E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.36923903115901E-22   2.19078244985442E-21
  9    8     4.92227218844198E-25   8.36786272035137E-24
 10    8     6.94941695666894E-20   1.25089505220041E-18
 11    8     3.36467530376780E-17   6.39288307715881E-16
 12    8     1.30992020431288E-15   2.61984040862576E-14
 13    8     9.18444883188392E-14   1.92873425469562E-12
 14    8     1.10570002106193E-08   2.43254004633625E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.55880123214896E-24   4.86172234108303E-23
 11    9     3.07108399390064E-24   6.14216798780128E-23
 12    9     6.19661066357501E-21   1.30128823935075E-19
 13    9     4.16052234740136E-17   9.15314916428300E-16
 14    9     2.31663688623457E-18   5.32826483833950E-17
 15    9     6.79547087361793E-18   1.63091300966830E-16
 16    9     2.47161672612697E-12   6.17904181531743E-11
 17    9     2.27851085177466E-11   5.92412821461413E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.07067693296595E-23   2.46255694582168E-22
 14   10     2.59714860282985E-21   6.23315664679165E-20
 15   10     1.86480863443062E-16   4.66202158607655E-15
 16   10     2.56550953404489E-16   6.67032478851671E-15
 17   10     5.82872698959035E-17   1.57375628718940E-15
 18   10     3.58742515886835E-16   1.00447904448314E-14
 19   10     2.57247276646313E-17   7.46017102274308E-16
 20   10     1.70851785162258E-16   5.12555355486774E-15
 21   10     7.59701971576968E-17   2.35507611188860E-15
 22   10     1.97221717853187E-10   6.31109497130198E-09
 23   10     9.77075871212510E-23   3.22435037500128E-21
 24   10     4.46666468806596E-20   1.51866599394243E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.28869982332663E-24   3.47948952298191E-23
 17   11     1.10262656659872E-22   3.08735438647641E-21
