    time    temp    dens
   6.02438918145968E+02   1.00000000000000E-02   1.80707378927525E-06
     nin     zin       y       x
  1    0     3.18768139024363E-10   3.18768139024363E-10
  0    1     2.80510981758279E-10   2.80510981758279E-10
  1    1     1.31668745270799E-10   2.63337490541598E-10
  2    1     2.61680490652413E-12   7.85041471957239E-12
  1    2     2.18197479921147E-14   6.54592439763440E-14
  2    2     2.69575937973712E-04   1.07830375189485E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93535809248240E-13   5.36121485548944E-12
  4    3     2.53644305995637E-10   1.77551014196946E-09
  5    3     1.15801713760833E-21   9.26413710086668E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.64963792342272E-20   4.65474654639591E-19
  5    4     1.12933297092400E-06   1.01639967383160E-05
  6    4     7.35551767589273E-07   7.35551767589273E-06
  7    4     4.22586475773889E-18   4.64845123351278E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.13773058661280E-18   8.13773058661280E-17
  6    5     3.32900498791148E-10   3.66190548670263E-09
  7    5     4.07482548708055E-24   4.88979058449666E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862578949476E-07   5.27835094739371E-06
  7    6     1.50188895037791E-08   1.95245563549128E-07
  8    6     9.86390920800709E-09   1.38094728912099E-07
  9    6     3.88911943666896E-22   5.83367915500345E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.70543381532462E-20   3.51706395992200E-19
  7    7     1.53684377110443E-12   2.15158127954620E-11
  8    7     5.05256247542903E-06   7.57884371314354E-05
  9    7     9.33056599517833E-19   1.49289055922853E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10758911306813E-07   1.77214258090901E-06
  9    8     2.01983886005082E-09   3.43372606208640E-08
 10    8     1.28150695446105E-08   2.30671251802989E-07
 11    8     1.09609608176269E-13   2.08258255534911E-12
 12    8     1.40407560284169E-19   2.80815120568338E-18
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.47828354503333E-25   4.46091038106000E-24
 10    9     3.79980121051930E-07   7.21962229998667E-06
 11    9     6.97565556910515E-19   1.39513111382103E-17
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.02306934599722E-07   1.40461386919944E-05
 11   10     1.62790280597146E-07   3.41859589254007E-06
 12   10     4.88751730122464E-06   1.07525380626942E-04
 13   10     3.67880485567257E-14   8.46125116804691E-13
 14   10     1.54865458254532E-09   3.71677099810876E-08
 15   10     3.85571185999882E-23   9.63927964999705E-22
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.09732218242244E-21   4.61410880132937E-20
 12   11     1.94384491857626E-09   4.47084331272539E-08
 13   11     1.03618204615499E-08   2.48683691077198E-07
 14   11     3.43492226678347E-11   8.58730566695867E-10
 15   11     7.02148785464118E-21   1.82558684220671E-19
 16   11     1.00000000000000E-99   1.00000000000000E-99
