    time    temp    dens
   1.44465565181962E+01   4.70463825081369E-02   1.31045443099251E-01
     nin     zin       y       x
  1    0     2.04732920295663E-10   2.04732920295663E-10
  0    1     3.29320703292392E-12   3.29320703292392E-12
  1    1     1.31669382442410E-10   2.63338764884819E-10
  2    1     2.58163511553707E-12   7.74490534661122E-12
  1    2     2.50022773253151E-14   7.50068319759454E-14
  2    2     2.61110499224362E-04   1.04444199689745E-03
  4    2     7.10350308009315E-17   4.26210184805589E-16
  3    3     9.25674222873287E-13   5.55404533723972E-12
  4    3     2.53591177218924E-10   1.77513824053247E-09
  5    3     8.38742112625929E-17   6.70993690100743E-16
  6    3     3.47558493298942E-17   3.12802643969048E-16
  3    4     1.52370484691054E-19   1.06659339283738E-18
  5    4     1.12933322138599E-06   1.01639989924739E-05
  6    4     7.35551586412596E-07   7.35551586412596E-06
  7    4     1.65565505945619E-12   1.82122056540180E-11
  8    4     4.94353648989875E-22   5.93224378787850E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.47349265132826E-18   1.47349265132826E-17
  6    5     3.31229106708884E-10   3.64352017379773E-09
  7    5     7.32752677449229E-19   8.79303212939075E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862334201436E-07   5.27834801041723E-06
  7    6     1.50188310760994E-08   1.95244803989292E-07
  8    6     9.86389402657342E-09   1.38094516372028E-07
  9    6     1.45886573582413E-12   2.18829860373620E-11
 10    6     2.75697349157411E-11   4.41115758651857E-10
 11    6     5.40930697438123E-21   9.19582185644808E-20
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.43431052582763E-20   7.06460368357591E-19
  7    7     1.53693269132146E-12   2.15170576785005E-11
  8    7     5.05253380856983E-06   7.57880071285475E-05
