    time    temp    dens
   1.06041394018809E-01   9.61105754506057E-01   3.31351286853724E+05
     nin     zin       y       x
  1    0     8.11242114978316E-01   8.11242114978316E-01
  0    1     1.24713634635581E-13   1.24713634635581E-13
  1    1     3.49881377493349E-12   6.99762754986698E-12
  2    1     1.68050998240325E-08   5.04152994720974E-08
  1    2     4.47411823715088E-25   1.34223547114526E-24
  2    2     2.27247122094845E-05   9.08988488379379E-05
  4    2     8.86721641851790E-12   5.32032985111074E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.04658131931521E-14   7.32606923520650E-14
  5    3     1.24546603797834E-14   9.96372830382671E-14
  6    3     5.92454309368948E-07   5.33208878432053E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.73774283884438E-14   2.46396855495994E-13
  6    4     1.28544821770428E-11   1.28544821770428E-10
  7    4     1.90645325534081E-13   2.09709858087489E-12
  8    4     1.26494326979560E-06   1.51793192375472E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.74632525717145E-16   6.32095778288860E-15
  7    5     5.40281998920736E-14   6.48338398704883E-13
  8    5     3.16729772486214E-07   4.11748704232079E-06
  9    5     7.74147508671863E-07   1.08380651214061E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.00723371210220E-19   3.60868045452264E-18
  7    6     3.96974807291119E-15   5.16067249478455E-14
  8    6     7.06219470492288E-14   9.88707258689203E-13
  9    6     4.09035628146089E-13   6.13553442219133E-12
 10    6     2.09297759978795E-06   3.34876415966072E-05
 11    6     9.51676231617644E-07   1.61784959374999E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.51885993726486E-24   1.19264039121708E-22
  8    7     3.09791043715682E-15   4.64686565573524E-14
  9    7     1.17625962537383E-14   1.88201540059813E-13
 10    7     7.41806983582916E-14   1.26107187209096E-12
 11    7     6.68314380643027E-14   1.20296588515745E-12
 12    7     1.17184200112348E-12   2.22649980213461E-11
 13    7     2.11903413694510E-07   4.23806827389020E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.27226321335638E-21   2.03562114137020E-20
  9    8     4.47446483157569E-24   7.60659021367867E-23
 10    8     2.30337884675399E-19   4.14608192415719E-18
 11    8     9.47130988527129E-17   1.79954887820155E-15
 12    8     3.42753291164081E-15   6.85506582328161E-14
 13    8     2.40319207990532E-13   5.04670336780116E-12
 14    8     2.39771309998724E-08   5.27496881997193E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.51725540295995E-23   2.88278526562390E-22
 11    9     1.80467671295183E-23   3.60935342590366E-22
 12    9     3.36545865781789E-20   7.06746318141757E-19
 13    9     1.49109350835183E-16   3.28040571837403E-15
 14    9     8.30261875853937E-18   1.90960231446406E-16
 15    9     2.43543566556348E-17   5.84504559735236E-16
 16    9     2.01827678400834E-11   5.04569196002085E-10
 17    9     5.13946137487659E-11   1.33625995746791E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.59207806737779E-25   5.70257174823113E-24
 13   10     7.28021050248576E-23   1.67444841557173E-21
 14   10     3.32541141089375E-20   7.98098738614499E-19
 15   10     1.01294085634148E-15   2.53235214085369E-14
 16   10     1.38343802379198E-15   3.59693886185915E-14
 17   10     3.38149270848364E-16   9.13003031290583E-15
 18   10     2.05259310896450E-15   5.74726070510059E-14
 19   10     1.48249196684278E-16   4.29922670384407E-15
 20   10     9.73866253793232E-16   2.92159876137970E-14
 21   10     4.40257694434420E-16   1.36479885274670E-14
 22   10     8.32235325067320E-10   2.66315304021542E-08
 23   10     5.96861274441256E-22   1.96964220565614E-20
 24   10     5.75949212936920E-20   1.95822732398553E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     2.36873824818558E-25   6.15871944528251E-24
 16   11     1.28583596320440E-23   3.47175710065189E-22
 17   11     2.56172080159235E-21   7.17281824445857E-20
 18   11     1.61990720526761E-19   4.69773089527608E-18
 19   11     6.18675325611105E-19   1.85602597683332E-17
 20   11     2.22549653152669E-16   6.89903924773274E-15
 21   11     5.31852806888318E-15   1.70192898204262E-13
 22   11     5.47582576908714E-15   1.80702250379875E-13
 23   11     1.11528906719430E-15   3.79198282846062E-14
 24   11     3.17734717851965E-10   1.11207151248188E-08
 25   11     1.17904925617122E-20   4.24457732221638E-19
 26   11     3.09814191966307E-20   1.14631251027534E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.72471526431996E-23   5.17414579295988E-22
 19   12     1.84163124593442E-23   5.70905686239671E-22
 20   12     7.35758920959344E-22   2.35442854706990E-20
 21   12     5.95921256459909E-18   1.96654014631770E-16
 22   12     1.11000129057282E-09   3.77400438794760E-08
 23   12     1.49626412660625E-17   5.23692444312187E-16
 24   12     2.47177193546879E-11   8.89837896768764E-10
 25   12     5.74550548557222E-17   2.12583702966172E-15
 26   12     1.30182686384407E-11   4.94694208260745E-10
 27   12     9.82157998023203E-18   3.83041619229049E-16
 28   12     4.92087208570419E-11   1.96834883428168E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     6.11435977774449E-18   2.69031830220757E-16
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     6.95418839875333E-18   2.29488217158860E-16
 21   13     1.86932213382515E-18   6.35569525500550E-17
 22   13     8.31718038594812E-17   2.91101313508184E-15
 23   13     6.72487341037951E-18   2.42095442773662E-16
 24   13     1.36158086103053E-15   5.03784918581298E-14
 25   13     8.54685634037848E-18   3.24780540934382E-16
 26   13     1.06241963567353E-12   4.14343657912676E-11
 27   13     8.67005428179805E-18   3.46802171271922E-16
 28   13     1.63158458182432E-10   6.68949678547971E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.01046730764635E-22   4.54710288440860E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     5.10935434050677E-25   1.73718047577230E-23
 21   14     6.15772592167807E-25   2.15520407258732E-23
 22   14     8.91658288499286E-24   3.20996983859743E-22
 23   14     3.88658214931940E-21   1.43803539524818E-19
 24   14     3.99534800743887E-19   1.51823224282677E-17
 25   14     1.29531597233184E-18   5.05173229209417E-17
 26   14     1.51994927161926E-17   6.07979708647702E-16
 27   14     8.92785143942705E-18   3.66041909016509E-16
 28   14     1.81748702322566E-10   7.63344549754777E-09
 29   14     1.70824360626605E-22   7.34544750694402E-21
 30   14     6.25949817466187E-20   2.75417919685122E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.63800568990299E-18   1.67348261735537E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
