    time    temp    dens
   1.28744779782593E+00   5.05537225955319E-01   1.85150999310490E+02
     nin     zin       y       x
  1    0     7.92272036554973E-08   7.92272036554973E-08
  0    1     2.43985216056332E-13   2.43985216056332E-13
  1    1     1.54685405714753E-10   3.09370811429506E-10
  2    1     5.23019830950397E-12   1.56905949285119E-11
  1    2     1.64114088882435E-15   4.92342266647306E-15
  2    2     2.61343636189762E-04   1.04537454475905E-03
  4    2     5.04401706707736E-12   3.02641024024641E-11
  3    3     1.24991840899595E-14   7.49951045397572E-14
  4    3     2.59591173180152E-10   1.81713821226106E-09
  5    3     6.67759415271300E-14   5.34207532217040E-13
  6    3     1.11481842013005E-06   1.00333657811705E-05
  3    4     7.52902328891174E-20   5.27031630223822E-19
  5    4     2.54495035520326E-07   2.29045531968293E-06
  6    4     7.34852345584832E-07   7.34852345584832E-06
  7    4     3.74269896879252E-16   4.11696886567177E-15
  8    4     1.34586666634301E-11   1.61503999961161E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.04601879376168E-19   6.04601879376168E-18
  6    5     3.17791255583093E-10   3.49570381141402E-09
  7    5     1.96260360879695E-10   2.35512433055634E-09
  8    5     2.40769729224515E-11   3.13000647991869E-10
  9    5     1.88086940301312E-16   2.63321716421837E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.02100821595422E-07   2.42520985914507E-06
  7    6     1.34251160688733E-08   1.74526508895353E-07
  8    6     8.19759175015087E-09   1.14766284502112E-07
  9    6     4.56769816468995E-11   6.85154724703492E-10
 10    6     4.31927663754535E-06   6.91084262007256E-05
 11    6     8.38972871264975E-13   1.42625388115046E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.14104023118949E-19   1.48335230054633E-18
  7    7     9.82363057951291E-13   1.37530828113181E-11
  8    7     7.78559389978082E-07   1.16783908496712E-05
  9    7     4.04270574521621E-08   6.46832919234593E-07
 10    7     2.50378887479835E-08   4.25644108715719E-07
 11    7     1.18579332987776E-08   2.13442799377997E-07
 12    7     1.92320441475975E-09   3.65408838804352E-08
 13    7     4.25108933855975E-07   8.50217867711950E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.89061817489318E-25   4.33592726233977E-24
  8    8     1.22011294509189E-09   1.95218071214703E-08
  9    8     5.26653568733668E-11   8.95311066847236E-10
