    time    temp    dens
   9.50823026584208E-02   9.37802404536029E-01   4.59637945113596E+05
     nin     zin       y       x
  1    0     8.18023051848341E-01   8.18023051848341E-01
  0    1     8.92713117604744E-14   8.92713117604744E-14
  1    1     2.56463065788779E-12   5.12926131577558E-12
  2    1     1.45076503685708E-08   4.35229511057123E-08
  1    2     2.23933126797486E-25   6.71799380392458E-25
  2    2     1.87983283670620E-05   7.51933134682479E-05
  4    2     6.52808867954362E-12   3.91685320772617E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     7.12554228066375E-15   4.98787959646462E-14
  5    3     8.57845861833687E-15   6.86276689466950E-14
  6    3     4.73915788953434E-07   4.26524210058091E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.63607023238732E-14   2.37246320914859E-13
  6    4     7.30382442167926E-12   7.30382442167926E-11
  7    4     1.81345051249279E-13   1.99479556374206E-12
  8    4     1.52629293715469E-06   1.83155152458563E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.53727931615822E-16   4.99100724777404E-15
  7    5     4.46265226588684E-14   5.35518271906420E-13
  8    5     1.95228058184700E-07   2.53796475640110E-06
  9    5     9.26239852833439E-07   1.29673579396681E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.16572083194905E-19   2.59886499833885E-18
  7    6     1.78573667709521E-15   2.32145768022377E-14
  8    6     5.27475667510324E-14   7.38465934514454E-13
  9    6     3.18864720773272E-13   4.78297081159908E-12
 10    6     1.35655502584481E-06   2.17048804135169E-05
 11    6     1.11614772206508E-06   1.89745112751063E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.67624825695068E-24   6.54674755973096E-23
  8    7     1.47100669278927E-15   2.20651003918390E-14
  9    7     7.08737351044650E-15   1.13397976167144E-13
 10    7     5.25068325714788E-14   8.92616153715139E-13
 11    7     4.73048590775429E-14   8.51487463395772E-13
 12    7     3.61400322591782E-13   6.86660612924386E-12
 13    7     1.62352275210990E-07   3.24704550421979E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.86162749546173E-22   6.17860399273877E-21
  9    8     1.37060284283959E-24   2.33002483282731E-23
 10    8     1.18735907754876E-19   2.13724633958777E-18
 11    8     5.13377949930341E-17   9.75418104867647E-16
 12    8     1.92400865421263E-15   3.84801730842526E-14
 13    8     1.34900900108505E-13   2.83291890227860E-12
 14    8     1.52893578608791E-08   3.36365872939340E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.59074262476184E-24   1.06224109870475E-22
 11    9     6.67759623624013E-24   1.33551924724803E-22
 12    9     1.29034642184235E-20   2.70972748586894E-19
 13    9     6.94812708049165E-17   1.52858795770816E-15
 14    9     3.86881456654827E-18   8.89827350306103E-17
 15    9     1.13485270210849E-17   2.72364648506037E-16
 16    9     6.37864594137615E-12   1.59466148534404E-10
 17    9     3.22289051626536E-11   8.37951534228994E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
