    time    temp    dens
   7.59169498895604E+00   8.89299827209005E-02   9.03022752946382E-01
     nin     zin       y       x
  1    0     2.05820634795948E-10   2.05820634795948E-10
  0    1     1.75591034472156E-12   1.75591034472156E-12
  1    1     1.31691547594013E-10   2.63383095188025E-10
  2    1     2.50491400103047E-12   7.51474200309140E-12
  1    2     3.12905969587642E-14   9.38717908762927E-14
  2    2     2.61106349235032E-04   1.04442539694013E-03
  4    2     2.26279288257455E-14   1.35767572954473E-13
  3    3     9.82461746248241E-13   5.89477047748945E-12
  4    3     2.53571437676894E-10   1.77500006373826E-09
  5    3     2.90841857491100E-15   2.32673485992880E-14
  6    3     7.99890086985203E-12   7.19901078286683E-11
  3    4     6.58301722029798E-19   4.60811205420859E-18
  5    4     1.12932581288484E-06   1.01639323159636E-05
  6    4     7.35551153457638E-07   7.35551153457638E-06
  7    4     2.15764229223841E-12   2.37340652146225E-11
  8    4     4.49073704257990E-21   5.38888445109588E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.79072226939742E-18   1.79072226939742E-17
  6    5     3.30591596693065E-10   3.63650756362371E-09
  7    5     1.45368811323405E-17   1.74442573588086E-16
  8    5     1.15406283279801E-25   1.50028168263741E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862228960397E-07   5.27834674752476E-06
  7    6     1.50186517547684E-08   1.95242472811989E-07
  8    6     9.86250288654699E-09   1.38075040411658E-07
  9    6     9.95723204634656E-12   1.49358480695198E-10
 10    6     1.31564030313791E-08   2.10502448502065E-07
 11    6     3.95332851242926E-17   6.72065847112975E-16
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.71942044434475E-20   7.43524657764817E-19
  7    7     1.53715455846200E-12   2.15201638184680E-11
  8    7     5.03952821078309E-06   7.55929231617464E-05
  9    7     4.90819651402098E-08   7.85311442243356E-07
