    time    temp    dens
   1.53138605280801E+00   4.29314567076093E-01   1.10017275139308E+02
     nin     zin       y       x
  1    0     1.38356233914440E-08   1.38356233914440E-08
  0    1     1.09534507620813E-13   1.09534507620813E-13
  1    1     1.43652049044394E-10   2.87304098088788E-10
  2    1     2.02216316765626E-12   6.06648950296877E-12
  1    2     6.30028463088437E-15   1.89008538926531E-14
  2    2     2.61171549679319E-04   1.04468619871728E-03
  4    2     4.08489954065643E-12   2.45093972439386E-11
  3    3     4.10433874952894E-14   2.46260324971736E-13
  4    3     2.54748046872783E-10   1.78323632810948E-09
  5    3     5.63679977516815E-14   4.50943982013452E-13
  6    3     6.98982140917409E-07   6.29083926825668E-06
  3    4     6.81251526747015E-19   4.76876068722911E-18
  5    4     4.97333579811554E-07   4.47600221830399E-06
  6    4     7.35247270067979E-07   7.35247270067979E-06
  7    4     3.87883212367070E-16   4.26671533603778E-15
  8    4     6.62651590457125E-15   7.95181908548550E-14
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.45823030019445E-18   3.45823030019445E-17
  6    5     3.26865138754387E-10   3.59551652629826E-09
  7    5     1.34403374678483E-11   1.61284049614179E-10
  8    5     1.66727944897473E-12   2.16746328366715E-11
  9    5     1.57000312595136E-18   2.19800437633190E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.75702728381746E-25   5.23273001219921E-24
  6    6     3.73519817465591E-07   4.48223780958710E-06
  7    6     1.46973992001661E-08   1.91066189602159E-07
  8    6     8.71867058751586E-09   1.22061388225222E-07
  9    6     5.10484871507143E-11   7.65727307260715E-10
 10    6     3.44508976002948E-06   5.51214361604716E-05
 11    6     1.74263967447113E-12   2.96248744660092E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.59289734496352E-19   2.07076654845257E-18
  7    7     1.47262494530096E-12   2.06167492342135E-11
  8    7     1.64251359288368E-06   2.46377038932552E-05
  9    7     4.95567612856862E-08   7.92908180570979E-07
 10    7     2.40659628218419E-08   4.09121367971313E-07
 11    7     9.03211542123822E-09   1.62578077582288E-07
 12    7     1.16436520790719E-09   2.21229389502365E-08
 13    7     1.23410780791716E-07   2.46821561583431E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.00723068034256E-25   7.51084602051384E-24
  8    8     3.23107169213160E-09   5.16971470741057E-08
  9    8     2.26385170815534E-10   3.84854790386408E-09
 10    8     5.03289937648162E-09   9.05921887766692E-08
 11    8     3.28380626842380E-07   6.23923191000522E-06
 12    8     6.22346154584435E-07   1.24469230916887E-05
 13    8     1.45308158042116E-07   3.05147131888444E-06
 14    8     4.27390057229382E-06   9.40258125904640E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.51877353408646E-24   4.28191500794699E-23
  9    9     1.39476602643892E-21   2.51057884759005E-20
 10    9     1.69712595334482E-09   3.22453931135516E-08
 11    9     7.58628910599635E-09   1.51725782119927E-07
 12    9     1.52288344677936E-08   3.19805523823665E-07
 13    9     5.92041022116310E-07   1.30249024865588E-05
 14    9     1.11505445871953E-09   2.56462525505493E-08
 15    9     8.43301578243740E-10   2.02392378778498E-08
 16    9     1.19598294144827E-09   2.98995735362067E-08
 17    9     1.00912939659555E-14   2.62373643114843E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.13053183265139E-11   1.42610636653028E-09
 11   10     4.84827858760049E-10   1.01813850339610E-08
 12   10     2.16919045991792E-08   4.77221901181942E-07
 13   10     5.44881399329044E-10   1.25322721845680E-08
 14   10     1.08918228665687E-08   2.61403748797650E-07
 15   10     2.57490417264421E-08   6.43726043161053E-07
 16   10     5.90322463424783E-10   1.53483840490444E-08
 17   10     5.05342666917202E-14   1.36442520067645E-12
 18   10     3.07815093846242E-16   8.61882262769478E-15
 19   10     3.66896458921489E-19   1.06399973087232E-17
 20   10     9.17977728983321E-23   2.75393318694996E-21
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.18215088302279E-22   1.14007319426501E-20
 12   11     2.04600445015076E-12   4.70581023534675E-11
 13   11     9.08856536938654E-12   2.18125568865277E-10
 14   11     9.75892788958957E-09   2.43973197239739E-07
 15   11     2.08672604544019E-09   5.42548771814448E-08
