    time    temp    dens
   2.58213248830688E-01   8.25423131432018E-01   2.29498251226809E+04
     nin     zin       y       x
  1    0     7.33034195416232E-01   7.33034195416232E-01
  0    1     1.78304790934098E-12   1.78304790934098E-12
  1    1     5.52004610394844E-11   1.10400922078969E-10
  2    1     6.33901604279889E-08   1.90170481283967E-07
  1    2     4.73573568946878E-23   1.42072070684064E-22
  2    2     7.94052210921016E-05   3.17620884368407E-04
  4    2     1.22560227094828E-11   7.35361362568967E-11
  3    3     2.43253045143228E-24   1.45951827085937E-23
  4    3     1.17498897480011E-13   8.22492282360080E-13
  5    3     1.50555288976431E-13   1.20444231181144E-12
  6    3     1.90077874143747E-06   1.71070086729372E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.21358396654161E-13   1.09222556988745E-12
  6    4     2.45182050116832E-10   2.45182050116832E-09
  7    4     7.80326728610389E-13   8.58359401471428E-12
  8    4     1.65630572632262E-07   1.98756687158714E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.68283884064910E-15   2.95112272471401E-14
  7    5     1.66807866988973E-13   2.00169440386768E-12
  8    5     1.06644811916290E-07   1.38638255491177E-06
  9    5     1.40465073700096E-07   1.96651103180134E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.08885896988708E-18   3.70663076386450E-17
  7    6     2.45496807163713E-14   3.19145849312827E-13
  8    6     2.82270145865994E-13   3.95178204212392E-12
  9    6     1.65135799604640E-12   2.47703699406961E-11
 10    6     5.53331537260744E-06   8.85330459617190E-05
 11    6     8.52054987825808E-07   1.44849347930387E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.90218127920459E-23   6.86305379088642E-22
  8    7     1.52179616545240E-13   2.28269424817860E-12
  9    7     4.17849782535280E-13   6.68559652056448E-12
 10    7     2.02885755629766E-12   3.44905784570603E-11
 11    7     1.82784799201130E-12   3.29012638562033E-11
 12    7     1.89959693036401E-12   3.60923416769161E-11
 13    7     8.49669956800624E-07   1.69933991360125E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.47605088507427E-21   1.51616814161188E-19
  9    8     3.87749100615944E-23   6.59173471047105E-22
 10    8     9.23340501744046E-19   1.66201290313928E-17
 11    8     5.67924582318920E-15   1.07905670640595E-13
 12    8     2.55632351587063E-13   5.11264703174125E-12
 13    8     1.79223635124131E-11   3.76369633760675E-10
 14    8     3.92807172278093E-07   8.64175779011804E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.08480504437993E-22   5.86112958432187E-21
 11    9     3.81149129076747E-22   7.62298258153493E-21
 12    9     2.70160889714676E-18   5.67337868400819E-17
 13    9     4.48994267643563E-14   9.87787388815838E-13
 14    9     2.50006076773034E-15   5.75013976577977E-14
 15    9     7.33350459307746E-15   1.76004110233859E-13
 16    9     8.34934299174218E-10   2.08733574793554E-08
 17    9     1.33683416076209E-09   3.47576881798144E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.48673703778983E-23   7.67082148313762E-22
 13   10     3.38195621859851E-21   7.77849930277658E-20
 14   10     2.44821443862683E-17   5.87571465270439E-16
 15   10     1.17867614284686E-14   2.94669035711715E-13
 16   10     2.63832113314531E-14   6.85963494617782E-13
 17   10     5.18797038176910E-15   1.40075200307766E-13
 18   10     3.28018127365906E-14   9.18450756624538E-13
 19   10     2.31897828791557E-15   6.72503703495516E-14
 20   10     1.57562588785124E-14   4.72687766355372E-13
 21   10     6.77381635575121E-15   2.09988307028288E-13
 22   10     1.08930185064023E-09   3.48576592204873E-08
 23   10     2.72554929939095E-24   8.99431268799012E-23
 24   10     3.77537688796423E-22   1.28362814190784E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
