    time    temp    dens
   1.80862421760699E+00   3.66030397821042E-01   6.67836146150080E+01
     nin     zin       y       x
  1    0     5.19678541403943E-09   5.19678541403943E-09
  0    1     1.16448230100038E-13   1.16448230100038E-13
  1    1     1.38633328473841E-10   2.77266656947682E-10
  2    1     1.93775500769401E-12   5.81326502308203E-12
  1    2     1.20085643299750E-14   3.60256929899251E-14
  2    2     2.61117913995401E-04   1.04447165598160E-03
  4    2     3.21477631242045E-12   1.92886578745227E-11
  3    3     9.87901577292188E-14   5.92740946375313E-13
  4    3     2.53553386477146E-10   1.77487370534002E-09
  5    3     9.26315883269841E-14   7.41052706615873E-13
  6    3     4.11664235468766E-07   3.70497811921890E-06
  3    4     2.10364958926148E-18   1.47255471248304E-17
  5    4     7.30500908269650E-07   6.57450817442685E-06
  6    4     7.35430702417893E-07   7.35430702417893E-06
  7    4     1.18669623397032E-15   1.30536585736735E-14
  8    4     1.40625606176723E-18   1.68750727412068E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.92737578366504E-18   6.92737578366504E-17
  6    5     3.29284324338966E-10   3.62212756772862E-09
  7    5     1.10446562653509E-12   1.32535875184210E-11
  8    5     1.58980436571506E-13   2.06674567542958E-12
  9    5     2.47822139651283E-20   3.46950995511796E-19
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.81111160033535E-25   4.19222276036889E-24
  6    6     4.27246935340556E-07   5.12696322408667E-06
  7    6     1.49324960266376E-08   1.94122448346288E-07
  8    6     9.04533882139739E-09   1.26634743499563E-07
  9    6     4.97473277580128E-11   7.46209916370191E-10
 10    6     2.66477510850851E-06   4.26364017361362E-05
 11    6     7.32611788148170E-12   1.24544003985189E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.35946639350723E-19   1.76730631155940E-18
  7    7     1.54315808557541E-12   2.16042131980557E-11
  8    7     2.41461793058726E-06   3.62192689588089E-05
  9    7     5.63236089532126E-08   9.01177743251402E-07
 10    7     2.29892677992625E-08   3.90817552587463E-07
 11    7     6.62931189510879E-09   1.19327614111958E-07
 12    7     6.58656417283945E-10   1.25144719283950E-08
 13    7     3.04233004797429E-08   6.08466009594858E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.69379647774330E-25   8.54069471661496E-24
  8    8     5.69027556709918E-09   9.10444090735869E-08
  9    8     4.30781861405407E-10   7.32329164389193E-09
 10    8     7.18409709981471E-09   1.29313747796665E-07
 11    8     3.64055842776873E-07   6.91706101276059E-06
 12    8     6.68104554527270E-07   1.33620910905454E-05
 13    8     1.37435499282977E-07   2.88614548494251E-06
 14    8     3.92421379095252E-06   8.63327034009555E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.25465513780014E-24   7.23291373426024E-23
  9    9     6.31034195010238E-22   1.13586155101843E-20
 10    9     3.95571779611195E-09   7.51586381261271E-08
 11    9     1.61768036997225E-08   3.23536073994451E-07
 12    9     2.30065447007491E-08   4.83137438715731E-07
 13    9     9.07397581375387E-07   1.99627467902585E-05
 14    9     1.03397475807094E-09   2.37814194356316E-08
 15    9     5.16204676038427E-10   1.23889122249223E-08
 16    9     1.12288396612686E-10   2.80720991531715E-09
 17    9     2.24044481266636E-16   5.82515651293254E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
