    time    temp    dens
   2.18843661648927E+03   1.00000000000000E-02   3.76975415429262E-08
     nin     zin       y       x
  1    0     2.56839083271099E-11   2.56839083271099E-11
  0    1     4.11920838053697E-10   4.11920838053697E-10
  1    1     1.31668746429300E-10   2.63337492858600E-10
  2    1     2.61680981248874E-12   7.85042943746622E-12
  1    2     2.18259494012746E-14   6.54778482038238E-14
  2    2     2.77031033685388E-04   1.10812413474155E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93524702929924E-13   5.36114821757954E-12
  4    3     2.53644306803000E-10   1.77551014762100E-09
  5    3     1.93071408152774E-24   1.54457126522219E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.64730115070129E-20   4.65311080549090E-19
  5    4     1.12933297083643E-06   1.01639967375279E-05
  6    4     7.35551767632177E-07   7.35551767632177E-06
  7    4     6.14204070216426E-21   6.75624477238069E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.65982200596450E-17   2.65982200596450E-16
  6    5     3.32900528252479E-10   3.66190581077726E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862578930716E-07   5.27835094716860E-06
  7    6     1.50188895222970E-08   1.95245563789861E-07
  8    6     9.86390915330889E-09   1.38094728146324E-07
  9    6     6.38268697427551E-25   9.57403046141326E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.35352969956852E-21   5.65958860943907E-20
  7    7     1.53690396495273E-12   2.15166555093383E-11
  8    7     5.05256247541693E-06   7.57884371312540E-05
  9    7     1.45989169481453E-21   2.33582671170325E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10758911317943E-07   1.77214258108709E-06
  9    8     2.01983885673806E-09   3.43372605645470E-08
 10    8     1.28150695448304E-08   2.30671251806947E-07
 11    8     2.13300764593612E-23   4.05271452727863E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.09763613155984E-25   3.77574503680771E-24
 10    9     3.79980230661188E-07   7.21962438256257E-06
 11    9     7.47468788432778E-23   1.49493757686556E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.02306934290771E-07   1.40461386858154E-05
 11   10     1.62790277378237E-07   3.41859582494297E-06
 12   10     4.88751730180923E-06   1.07525380639803E-04
 13   10     1.90349396771311E-18   4.37803612574015E-17
 14   10     7.59646991961418E-12   1.82315278070740E-10
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
