    time    temp    dens
   1.39429305721750E+04   1.00000000000000E-02   1.45764830536515E-10
     nin     zin       y       x
  1    0     9.37911711265133E-12   9.37911711265133E-12
  0    1     8.91278386837269E-10   8.91278386837269E-10
  1    1     1.31668746465726E-10   2.63337492931453E-10
  2    1     2.61675525229825E-12   7.85026575689474E-12
  1    2     2.18807338774676E-14   6.56422016324028E-14
  2    2     2.87262122792514E-04   1.14904849117006E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93524478662325E-13   5.36114687197395E-12
  4    3     2.53644306816881E-10   1.77551014771817E-09
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.64725397275131E-20   4.65307778092591E-19
  5    4     1.12933297083467E-06   1.01639967375120E-05
  6    4     7.35551767496595E-07   7.35551767496595E-06
  7    4     8.65011301096896E-24   9.51512431206585E-23
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.63419750741144E-16   1.63419750741144E-15
  6    5     3.32900528770766E-10   3.66190581647843E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862578930339E-07   5.27835094716406E-06
  7    6     1.50188895226748E-08   1.95245563794773E-07
  8    6     9.86390870692094E-09   1.38094721896893E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.53735046386914E-12   2.15229064941679E-11
  8    7     5.05256247541670E-06   7.57884371312506E-05
  9    7     2.05878471820747E-24   3.29405554913196E-23
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
