    time    temp    dens
   4.31894692097397E+01   1.60021348014086E-02   4.90434876203284E-03
     nin     zin       y       x
  1    0     2.85724311757749E-10   2.85724311757749E-10
  0    1     1.07873131903034E-11   1.07873131903034E-11
  1    1     1.31668695668680E-10   2.63337391337360E-10
  2    1     2.61104478961825E-12   7.83313436885476E-12
  1    2     2.23711494997761E-14   6.71134484993282E-14
  2    2     2.61237560110910E-04   1.04495024044364E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.98744079372391E-13   5.39246447623435E-12
  4    3     2.53631126227718E-10   1.77541788359403E-09
  5    3     2.77212038523621E-18   2.21769630818897E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     7.79985171907390E-20   5.45989620335173E-19
  5    4     1.12933301250898E-06   1.01639971125808E-05
  6    4     7.35551738074680E-07   7.35551738074680E-06
  7    4     4.15055939757663E-13   4.56561533733429E-12
  8    4     6.44335475626932E-24   7.73202570752318E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.67019522856991E-18   1.67019522856991E-17
  6    5     3.32486633044007E-10   3.65735296348408E-09
  7    5     9.93419527113115E-21   1.19210343253574E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862568641019E-07   5.27835082369223E-06
  7    6     1.50188808534505E-08   1.95245451094857E-07
  8    6     9.86390666010188E-09   1.38094693241426E-07
  9    6     5.38184872806755E-16   8.07277309210133E-15
 10    6     6.39924272376860E-22   1.02387883580298E-20
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.18231090955124E-20   6.73700418241662E-19
  7    7     1.53684532380454E-12   2.15158345332635E-11
  8    7     5.05256248127405E-06   7.57884372191108E-05
  9    7     1.59162235078003E-09   2.54659576124805E-08
 10    7     2.58094013453814E-11   4.38759822871484E-10
 11    7     1.94172657091563E-22   3.49510782764814E-21
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.17510968073396E-25   1.76266452110094E-24
  8    8     1.09142757875716E-07   1.74628412601145E-06
  9    8     2.01857565809861E-09   3.43157861876764E-08
 10    8     1.28150694515318E-08   2.30671250127572E-07
 11    8     1.29875752370600E-07   2.46763929504140E-06
 12    8     8.27312630800408E-08   1.65462526160082E-06
 13    8     3.55442738466935E-11   7.46429750780563E-10
 14    8     1.52283589224606E-11   3.35023896294132E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.66482388456933E-24   2.83020060376786E-23
  9    9     2.66841757511624E-25   4.80315163520923E-24
 10    9     2.50104478705812E-07   4.75198509541043E-06
 11    9     1.41135566337827E-07   2.82271132675654E-06
 12    9     6.81353064766390E-10   1.43084143600942E-08
 13    9     1.14295979122098E-08   2.51451154068616E-07
 14    9     3.62583580934351E-15   8.33942236149007E-14
 15    9     2.07401605226591E-25   4.97763852543819E-24
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.78441393601871E-07   9.56882787203742E-06
 11   10     1.62073365667521E-07   3.40354067901795E-06
 12   10     4.87607288753947E-06   1.07273603525868E-04
 13   10     9.32335754319686E-10   2.14437223493528E-08
 14   10     1.03724439130961E-08   2.48938653914307E-07
 15   10     1.07385163282594E-18   2.68462908206484E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.12495022740990E-21   4.67489050030178E-20
 12   11     1.00991596611559E-09   2.32280672206586E-08
 13   11     1.59058198828782E-09   3.81739677189077E-08
 14   11     2.21405821932788E-08   5.53514554831969E-07
 15   11     1.45755683716975E-14   3.78964777664136E-13
 16   11     3.57576876996368E-21   9.65457567890194E-20
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.38457997474703E-13   1.05229919393929E-11
 13   12     1.36578317156158E-08   3.41445792890394E-07
 14   12     3.54849097788410E-09   9.22607654249866E-08
 15   12     1.22275837070728E-09   3.30144760090965E-08
 16   12     7.79264796795234E-10   2.18194143102665E-08
 17   12     1.74526345267007E-16   5.06126401274319E-15
 18   12     2.43490143980313E-23   7.30470431940940E-22
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.79535616262544E-23   1.24679260228261E-21
 14   13     6.34701237765562E-11   1.71369334196702E-09
 15   13     3.33873732264340E-13   9.34846450340152E-12
 16   13     4.19518157158091E-10   1.21660265575846E-08
 17   13     4.50335564108507E-13   1.35100669232552E-11
 18   13     4.51842227574113E-19   1.40071090547975E-17
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.46240416891745E-14   1.24947316729689E-12
 15   14     3.05913562466050E-11   8.87149331151544E-10
 16   14     1.11269326120014E-09   3.33807978360043E-08
 17   14     1.45277944293773E-09   4.50361627310695E-08
 18   14     5.89639706027948E-09   1.88684705928943E-07
 19   14     6.00576096461892E-11   1.98190111832424E-09
 20   14     3.99561079694469E-13   1.35850767096120E-11
 21   14     1.09581639861653E-20   3.83535739515785E-19
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.35883456585194E-12   1.35123871541410E-10
 17   15     1.00090901319830E-15   3.20290884223458E-14
 18   15     6.57509323287957E-09   2.16978076685026E-07
 19   15     1.45244995359920E-09   4.93832984223728E-08
 20   15     4.68891961638353E-09   1.64112186573423E-07
 21   15     1.59160528311063E-11   5.72977901919828E-10
 22   15     3.15961928710802E-14   1.16905913622997E-12
 23   15     3.77817361588408E-21   1.43570597403595E-19
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.24126256629676E-20   7.17204021214962E-19
 17   16     6.91335171576146E-14   2.28140606620128E-12
 18   16     1.01355579263177E-08   3.44608969494802E-07
 19   16     3.83683509841827E-09   1.34289228444639E-07
 20   16     2.51848120002910E-09   9.06653232010475E-08
 21   16     6.57746816170136E-09   2.43366321982950E-07
 22   16     4.44651885569109E-09   1.68967716516262E-07
 23   16     1.48517200487499E-10   5.79217081901246E-09
 24   16     1.09914365125638E-10   4.39657460502552E-09
 25   16     3.25837543675080E-15   1.33593392906783E-13
 26   16     1.15328013171624E-19   4.84377655320820E-18
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.94161688351258E-15   2.77956590922940E-13
 19   17     1.10611971348993E-18   3.98203096856375E-17
 20   17     6.07431781157183E-10   2.24749759028158E-08
 21   17     1.24155896637385E-11   4.71792407222062E-10
 22   17     1.62865937495454E-09   6.35177156232271E-08
 23   17     2.11859773063844E-09   8.47439092255376E-08
 24   17     2.35622350882939E-09   9.66051638620051E-08
 25   17     9.11716903704125E-10   3.82921099555732E-08
 26   17     1.60829173497405E-12   6.91565446038840E-11
 27   17     2.39917089390110E-19   1.05563519331648E-17
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     8.00378144047039E-14   3.04143694737875E-12
 21   18     9.61444492833432E-12   3.74963352205038E-10
 22   18     6.23793915586984E-10   2.49517566234794E-08
 23   18     2.38443685834290E-09   9.77619111920591E-08
 24   18     5.29290099398404E-08   2.22301841747329E-06
 25   18     1.35311027939471E-08   5.81837420139726E-07
 26   18     1.25859215082950E-08   5.53780546364979E-07
 27   18     7.32899019308239E-09   3.29804558688707E-07
 28   18     6.59500244532330E-10   3.03370112484872E-08
 29   18     2.45204357449021E-16   1.15246048001040E-14
 30   18     1.52457771197667E-23   7.31797301748803E-22
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.27831274830545E-20   4.98541971839125E-19
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.50669902358362E-12   2.25774659966928E-10
 23   19     3.82378059742443E-15   1.60598785091826E-13
 24   19     1.12365754605812E-09   4.83172744804990E-08
 25   19     5.07266544266928E-10   2.23197279477448E-08
 26   19     2.00181343478057E-08   9.00816045651255E-07
 27   19     1.59049248330988E-08   7.31626542322544E-07
 28   19     1.45948068085196E-09   6.85955920000421E-08
 29   19     7.31752362713473E-11   3.51241134102467E-09
 30   19     2.22862547975541E-16   1.09202648508015E-14
 31   19     1.01009787484442E-23   5.05048937422211E-22
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
