    time    temp    dens
   1.56050412297592E+00   4.21686503202524E-01   1.03972906656085E+02
     nin     zin       y       x
  1    0     1.22131636456344E-08   1.22131636456344E-08
  0    1     1.07804622327854E-13   1.07804622327854E-13
  1    1     1.42923530270552E-10   2.85847060541104E-10
  2    1     1.98656737819314E-12   5.95970213457941E-12
  1    2     6.86583926268450E-15   2.05975177880535E-14
  2    2     2.61161380446952E-04   1.04464552178781E-03
  4    2     3.98338296604355E-12   2.39002977962613E-11
  3    3     4.56832525900351E-14   2.74099515540211E-13
  4    3     2.54509415411875E-10   1.78156590788312E-09
  5    3     5.93662598061021E-14   4.74930078448817E-13
  6    3     6.61148931781877E-07   5.95034038603690E-06
  3    4     7.92128701227246E-19   5.54490090859072E-18
  5    4     5.24927143963516E-07   4.72434429567164E-06
  6    4     7.35275764543184E-07   7.35275764543184E-06
  7    4     4.25396731245612E-16   4.67936404370173E-15
  8    4     2.70152401756802E-15   3.24182882108163E-14
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.85292499592062E-18   3.85292499592062E-17
  6    5     3.27301191162417E-10   3.60031310278659E-09
  7    5     1.02277640572543E-11   1.22733168687052E-10
  8    5     1.28891288976360E-12   1.67558675669268E-11
  9    5     9.71114051472143E-19   1.35955967206100E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.90714340657848E-25   5.39785774723633E-24
  6    6     3.83684231623438E-07   4.60421077948125E-06
  7    6     1.47440638753197E-08   1.91672830379156E-07
  8    6     8.76056920731910E-09   1.22647968902467E-07
  9    6     5.11459413948565E-11   7.67189120922848E-10
 10    6     3.35337518299025E-06   5.36540029278440E-05
 11    6     2.06151179437333E-12   3.50457005043467E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.57986428463373E-19   2.05382357002385E-18
  7    7     1.48964531627235E-12   2.08550344278129E-11
  8    7     1.73324071422132E-06   2.59986107133197E-05
  9    7     5.04016081414568E-08   8.06425730263309E-07
 10    7     2.39507246009963E-08   4.07162318216937E-07
 11    7     8.74335481433090E-09   1.57380386657956E-07
 12    7     1.09669817043952E-09   2.08372652383510E-08
 13    7     1.06506293268969E-07   2.13012586537939E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.11817497335543E-25   7.67726246003315E-24
  8    8     3.48231107251390E-09   5.57169771602224E-08
  9    8     2.48839580858848E-10   4.23027287460041E-09
 10    8     5.29421030998391E-09   9.52957855797104E-08
 11    8     3.35065955922705E-07   6.36625316253139E-06
 12    8     6.31404751857508E-07   1.26280950371502E-05
 13    8     1.44466372223914E-07   3.03379381670219E-06
 14    8     4.23575089718303E-06   9.31865197380266E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.69121577545885E-24   4.57506681828005E-23
  9    9     1.32212090531685E-21   2.37981762957033E-20
 10    9     1.91352606311403E-09   3.63569951991666E-08
 11    9     8.44105176444682E-09   1.68821035288936E-07
 12    9     1.61088528717075E-08   3.38285910305858E-07
 13    9     6.27271165678649E-07   1.37999656449303E-05
 14    9     1.10697931265225E-09   2.54605241910017E-08
 15    9     8.00924832042472E-10   1.92221959690193E-08
 16    9     9.32219485554970E-10   2.33054871388743E-08
 17    9     6.65234387172412E-15   1.72960940664827E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.58643929662533E-11   1.71728785932507E-09
 11   10     5.56385715197887E-10   1.16841000191556E-08
 12   10     2.46042928334573E-08   5.41294442336060E-07
 13   10     5.67039202363012E-10   1.30419016543493E-08
 14   10     1.09906935745689E-08   2.63776645789654E-07
 15   10     2.51010726748703E-08   6.27526816871758E-07
 16   10     5.33443870936970E-10   1.38695406443612E-08
 17   10     3.10978053492586E-14   8.39640744429983E-13
 18   10     1.14485602945196E-16   3.20559688246548E-15
 19   10     1.03693366174706E-19   3.00710761906646E-18
 20   10     2.15288897521270E-23   6.45866692563809E-22
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.97539015673508E-22   1.31458583448172E-20
 12   11     2.32199624050935E-12   5.34059135317151E-11
 13   11     1.00788367338816E-11   2.41892081613159E-10
 14   11     1.05576842801354E-08   2.63942107003385E-07
 15   11     2.14053991879975E-09   5.56540378887935E-08
 16   11     6.83660353789543E-10   1.84588295523177E-08
 17   11     6.10821302603830E-13   1.71029964729072E-11
 18   11     1.09378979201850E-12   3.17199039685366E-11
 19   11     2.27962608138555E-13   6.83887824415664E-12
 20   11     4.49950620358631E-16   1.39484692311175E-14
 21   11     1.21952968391805E-18   3.90249498853777E-17
 22   11     1.04482420461330E-23   3.44791987522390E-22
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.81028767123315E-17   4.34469041095957E-16
 13   12     1.70400074751844E-11   4.26000186879610E-10
 14   12     3.67444151437461E-10   9.55354793737398E-09
 15   12     5.78592148095833E-10   1.56219879985875E-08
 16   12     7.15121456674846E-10   2.00234007868957E-08
 17   12     3.85628437066022E-10   1.11832246749146E-08
 18   12     6.01201337829268E-10   1.80360401348780E-08
 19   12     2.64569923240455E-10   8.20166762045411E-09
 20   12     2.71738571595740E-10   8.69563429106367E-09
 21   12     4.67325208295405E-11   1.54217318737484E-09
 22   12     3.24670223343885E-14   1.10387875936921E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.70466596056914E-23   4.43213149747977E-22
 14   13     1.11143902882678E-13   3.00088537783231E-12
 15   13     1.76397741097382E-14   4.93913675072669E-13
 16   13     6.94903047462144E-11   2.01521883764022E-09
 17   13     5.31100145048327E-10   1.59330043514498E-08
 18   13     9.10521498785706E-10   2.82261664623569E-08
 19   13     1.60275904906972E-10   5.12882895702309E-09
 20   13     5.11514480686468E-11   1.68799778626534E-09
 21   13     7.38141807210408E-12   2.50968214451539E-10
 22   13     6.85911655283315E-12   2.40069079349160E-10
 23   13     1.79673760186071E-11   6.46825536669856E-10
 24   13     1.44530873651791E-14   5.34764232511627E-13
 25   13     3.84755706572584E-20   1.46207168497582E-18
 26   13     2.14885017821631E-23   8.38051569504362E-22
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.28840157414141E-17   3.60752440759595E-16
 15   14     1.72561679282700E-14   5.00428869919831E-13
 16   14     2.00136877496399E-11   6.00410632489197E-10
 17   14     2.70754874422267E-10   8.39340110709029E-09
 18   14     5.49314226359268E-09   1.75780552434966E-07
 19   14     6.44801587687225E-09   2.12784523936784E-07
 20   14     1.08807294974676E-08   3.69944802913897E-07
 21   14     5.64809181344324E-09   1.97683213470513E-07
 22   14     1.58533876545279E-09   5.70721955563003E-08
 23   14     1.27339193858319E-10   4.71155017275780E-09
 24   14     1.64741254140076E-09   6.26016765732287E-08
 25   14     1.71015314117712E-12   6.66959725059076E-11
 26   14     6.59304615827024E-14   2.63721846330810E-12
 27   14     1.63914075706680E-16   6.72047710397390E-15
 28   14     7.30662261854853E-19   3.06878149979038E-17
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.01110283121848E-15   9.33441877677728E-14
 17   15     1.49706818080048E-16   4.79061817856152E-15
 18   15     1.91548286996772E-10   6.32109347089347E-09
 19   15     7.34900525687178E-10   2.49866178733640E-08
 20   15     2.54904667167746E-09   8.92166335087112E-08
 21   15     1.09333533551017E-09   3.93600720783660E-08
 22   15     5.41420572420804E-09   2.00325611795697E-07
 23   15     2.63209992792837E-09   1.00019797261278E-07
 24   15     1.07379340420474E-09   4.18779427639849E-08
 25   15     1.38980428061697E-10   5.55921712246787E-09
 26   15     3.39230629105512E-10   1.39084557933260E-08
 27   15     6.64088070833805E-12   2.78916989750198E-10
 28   15     1.38864461463499E-11   5.97117184293047E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.94594827611682E-24   2.22270344835738E-22
 17   16     1.71776051163061E-18   5.66860968838101E-17
 18   16     6.95984542148331E-12   2.36634744330433E-10
 19   16     6.03779342987695E-12   2.11322770045693E-10
 20   16     3.15077931073729E-11   1.13428055186543E-09
 21   16     5.23077874356967E-10   1.93538813512078E-08
 22   16     1.06335745750209E-09   4.04075833850793E-08
 23   16     9.13246739097363E-10   3.56166228247972E-08
 24   16     2.57812211757679E-09   1.03124884703072E-07
 25   16     4.22732023052909E-09   1.73320129451693E-07
 26   16     4.43991348357893E-08   1.86476366310315E-06
 27   16     4.43979698599485E-09   1.90911270397779E-07
 28   16     4.20290766187758E-10   1.84927937122613E-08
 29   16     5.71484780569096E-12   2.57168151256093E-10
 30   16     1.01587160025137E-10   4.67300936115630E-09
 31   16     3.18219282373684E-19   1.49563062715632E-17
 32   16     8.60135080612768E-22   4.12864838694129E-20
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
