    time    temp    dens
   6.28342051262249E-02   6.53367930551532E-01   1.59267282556273E+06
     nin     zin       y       x
  1    0     8.42207909186015E-01   8.42207909186015E-01
  0    1     2.38815640664800E-14   2.38815640664800E-14
  1    1     9.55278260186767E-13   1.91055652037353E-12
  2    1     9.50965498873532E-09   2.85289649662059E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.10286242964399E-06   3.24114497185759E-05
  4    2     9.05875906474642E-14   5.43525543884785E-13
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     9.98353789475363E-16   6.98847652632754E-15
  5    3     1.50104605381341E-15   1.20083684305073E-14
  6    3     1.05260556499345E-07   9.47345008494103E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.60857867028410E-14   2.34772080325569E-13
  6    4     1.90140896164928E-13   1.90140896164928E-12
  7    4     1.50279075882480E-13   1.65306983470728E-12
  8    4     2.12469448441406E-06   2.54963338129688E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.28905965356849E-16   1.41796561892534E-15
  7    5     1.75600543841893E-14   2.10720652610272E-13
  8    5     1.60349793067433E-10   2.08454730987663E-09
  9    5     8.61638756433395E-07   1.20629425900675E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.66749240791848E-20   3.20099088950218E-19
  7    6     6.08740142473950E-19   7.91362185216135E-18
  8    6     1.57273352373344E-14   2.20182693322681E-13
  9    6     1.03493914224916E-13   1.55240871337374E-12
 10    6     2.87689823111208E-09   4.60303716977932E-08
 11    6     7.62722297247247E-07   1.29662790532032E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.25255226201507E-18   1.87882839302261E-17
  9    7     9.48697526169788E-16   1.51791604187166E-14
 10    7     1.07510628245102E-14   1.82768068016673E-13
 11    7     9.68593013660072E-15   1.74346742458813E-13
 12    7     2.03202906296207E-15   3.86085521962793E-14
 13    7     2.97744573542455E-08   5.95489147084910E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.27376605522693E-25   2.03802568836310E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     5.13055989734280E-22   9.23500781521704E-21
 11    8     2.24409815685757E-18   4.26378649802938E-17
 12    8     1.41924952458524E-16   2.83849904917049E-15
 13    8     9.95102900156689E-15   2.08971609032905E-13
 14    8     1.32465446841407E-09   2.91423983051094E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.77742233850933E-23   5.83258691086959E-22
 13    9     2.38169313862332E-18   5.23972490497131E-17
 14    9     1.32615903235703E-19   3.05016577442116E-18
 15    9     3.89006818921287E-19   9.33616365411088E-18
 16    9     2.30796822258315E-16   5.76992055645787E-15
 17    9     2.01020940770497E-12   5.22654446003293E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     2.92477549860846E-25   7.01946119666030E-24
 15   10     1.83727770536279E-19   4.59319426340699E-18
 16   10     4.98047582388482E-19   1.29492371421005E-17
 17   10     7.00921734102834E-20   1.89248868207765E-18
 18   10     4.70321990543340E-19   1.31690157352135E-17
 19   10     3.21977761322888E-20   9.33735507836374E-19
 20   10     2.30957388646777E-19   6.92872165940331E-18
 21   10     9.17307304524437E-20   2.84365264402575E-18
 22   10     5.74466464955773E-13   1.83829268785847E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     5.98368242624708E-22   2.03445202492401E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     4.86754125961496E-24   1.41158696528834E-22
 19   11     7.16706118379985E-23   2.15011835513996E-21
 20   11     2.68285328680981E-20   8.31684518911040E-19
 21   11     2.39829915230123E-19   7.67455728736393E-18
 22   11     6.57182168446851E-19   2.16870115587461E-17
 23   11     2.44767557625105E-20   8.32209695925357E-19
 24   11     1.66275597810023E-13   5.81964592335079E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     8.27656550194354E-22   3.06232923571911E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     5.68434433558490E-22   1.87583363074302E-20
 22   12     2.57434962342238E-13   8.75278871963610E-12
 23   12     3.24403725159463E-21   1.13541303805812E-19
 24   12     1.19841652014443E-14   4.31429947251994E-13
 25   12     1.78825529640397E-20   6.61654459669469E-19
 26   12     1.33649766011395E-14   5.07869110843300E-13
 27   12     3.12970945678337E-21   1.22058668814552E-19
 28   12     2.59538244488708E-14   1.03815297795483E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.43714696692590E-16   6.32344665447396E-15
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.82133899300460E-22   9.31041867691519E-21
 21   13     7.28801591420466E-23   2.47792541082958E-21
 22   13     3.51294455887585E-21   1.22953059560655E-19
 23   13     3.03698402388034E-22   1.09331424859692E-20
 24   13     6.88421038445647E-20   2.54715784224889E-18
 25   13     3.89430711094265E-22   1.47983670215821E-20
 26   13     1.21786412610436E-16   4.74967009180700E-15
 27   13     4.09178418339139E-22   1.63671367335656E-20
 28   13     3.62734782935033E-14   1.48721261003364E-12
 29   13     6.22087837394365E-24   2.61276891705633E-22
 30   13     1.40427938957166E-25   6.03840137515815E-24
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.03550422933657E-19   4.65976903201455E-18
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     8.99313644124351E-24   3.41739184767253E-22
 25   14     5.17025833121805E-23   2.01640074917504E-21
 26   14     5.89229160607802E-22   2.35691664243121E-20
 27   14     3.57898695056342E-22   1.46738464973100E-20
 28   14     2.89274419169409E-14   1.21495256051152E-12
 29   14     4.04006884179982E-25   1.73722960197392E-23
 30   14     1.53986483595130E-16   6.77540527818572E-15
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.80901625115521E-17   8.32147475531399E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.33480244611943E-22   5.47269002908966E-21
 27   15     2.90227375625773E-23   1.21895497762825E-21
 28   15     1.27455046931868E-14   5.48056701807031E-13
 29   15     2.98942950920132E-23   1.31534898404858E-21
 30   15     3.14206882830811E-20   1.41393097273865E-18
 31   15     4.25713251249227E-23   1.95828095574644E-21
 32   15     1.12318626740990E-15   5.27897545682652E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.12793884116605E-25   5.52690032171363E-24
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
