    time    temp    dens
   1.87168480970605E+02   1.00000000000000E-02   6.02582894854143E-05
     nin     zin       y       x
  1    0     4.86282910491214E-10   4.86282910491214E-10
  0    1     8.25465961757772E-11   8.25465961757772E-11
  1    1     1.31668732163869E-10   2.63337464327739E-10
  2    1     2.61646608297070E-12   7.84939824891210E-12
  1    2     2.18508988692346E-14   6.55526966077038E-14
  2    2     2.63542369093782E-04   1.05416947637513E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93843451754734E-13   5.36306071052840E-12
  4    3     2.53644267193826E-10   1.77550987035678E-09
  5    3     5.96182288761601E-20   4.76945831009281E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.71467905424843E-20   4.70027533797390E-19
  5    4     1.12933297334922E-06   1.01639967601429E-05
  6    4     7.35551765894630E-07   7.35551765894630E-06
  7    4     6.51692107728012E-16   7.16861318500814E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.30914059262889E-18   3.30914059262889E-17
  6    5     3.32899168710263E-10   3.66189085581289E-09
  7    5     2.07340870564658E-22   2.48809044677590E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862579468992E-07   5.27835095362790E-06
  7    6     1.50188889915390E-08   1.95245556890008E-07
  8    6     9.86390907016760E-09   1.38094726982346E-07
  9    6     2.05253935499464E-20   3.07880903249196E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.37519017609436E-20   5.68774722892266E-19
  7    7     1.53682940975764E-12   2.15156117366069E-11
  8    7     5.05256247576437E-06   7.57884371364655E-05
  9    7     2.41955990564539E-15   3.87129584903262E-14
 10    7     5.25601955076041E-21   8.93523323629271E-20
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10758908605766E-07   1.77214253769225E-06
  9    8     2.01983895179713E-09   3.43372621805513E-08
 10    8     1.28150695385231E-08   2.30671251693416E-07
 11    8     3.31733361284873E-09   6.30293386441259E-08
 12    8     6.01555160872427E-11   1.20311032174485E-09
 13    8     2.41841317213280E-22   5.07866766147888E-21
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.51146428450174E-25   5.96948928365296E-24
  9    9     2.59124565829372E-25   4.66424218492870E-24
 10    9     3.76662897058406E-07   7.15659504410971E-06
 11    9     2.39840783786274E-10   4.79681567572549E-09
