    time    temp    dens
   1.56632890469773E+00   4.20192331223640E-01   1.02817267894255E+02
     nin     zin       y       x
  1    0     1.19232220351774E-08   1.19232220351774E-08
  0    1     1.07561311996371E-13   1.07561311996371E-13
  1    1     1.42785490909229E-10   2.85570981818458E-10
  2    1     1.98087149811159E-12   5.94261449433476E-12
  1    2     6.97938895187542E-15   2.09381668556263E-14
  2    2     2.61159526710099E-04   1.04463810684039E-03
  4    2     3.96338042817493E-12   2.37802825690496E-11
  3    3     4.66469753823331E-14   2.79881852293998E-13
  4    3     2.54466453177128E-10   1.78126517223989E-09
  5    3     6.00126296697137E-14   4.80101037357709E-13
  6    3     6.53830425600610E-07   5.88447383040549E-06
  3    4     8.15297089156306E-19   5.70707962409414E-18
  5    4     5.30378393022228E-07   4.77340553720005E-06
  6    4     7.35281146560153E-07   7.35281146560153E-06
  7    4     4.33767243748015E-16   4.77143968122816E-15
  8    4     2.25766070165934E-15   2.70919284199121E-14
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.93169994842539E-18   3.93169994842539E-17
  6    5     3.27380938454858E-10   3.60119032300344E-09
  7    5     9.68683158112570E-12   1.16241978973508E-10
  8    5     1.22462973832732E-12   1.59201865982551E-11
  9    5     8.83462753482176E-19   1.23684785487505E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.92644263168868E-25   5.41908689485754E-24
  6    6     3.85537731357293E-07   4.62645277628751E-06
  7    6     1.47523908666018E-08   1.91781081265824E-07
  8    6     8.76867491332690E-09   1.22761448786577E-07
  9    6     5.11549415157590E-11   7.67324122736385E-10
 10    6     3.33532374827819E-06   5.33651799724511E-05
 11    6     2.13309625073360E-12   3.62626362624712E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.57653320855569E-19   2.04949317112240E-18
  7    7     1.49258761885361E-12   2.08962266639506E-11
  8    7     1.75109872860034E-06   2.62664809290051E-05
  9    7     5.05662268482200E-08   8.09059629571520E-07
 10    7     2.39277259457123E-08   4.06771341077108E-07
 11    7     8.68670760097680E-09   1.56360736817582E-07
 12    7     1.08364130130065E-09   2.05891847247124E-08
 13    7     1.03413480732532E-07   2.06826961465064E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.13862198396866E-25   7.70793297595299E-24
  8    8     3.53279919302728E-09   5.65247870884365E-08
  9    8     2.53321343497638E-10   4.30646283945985E-09
 10    8     5.34538547905599E-09   9.62169386230078E-08
 11    8     3.36284769581665E-07   6.38941062205163E-06
 12    8     6.33044452755397E-07   1.26608890551079E-05
 13    8     1.44298303447755E-07   3.03026437240286E-06
 14    8     4.22816040399759E-06   9.30195288879470E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.72580654162514E-24   4.63387112076273E-23
  9    9     1.30635615416086E-21   2.35144107748954E-20
 10    9     1.95759801463436E-09   3.71943622780527E-08
 11    9     8.61402231410609E-09   1.72280446282122E-07
 12    9     1.62829591871282E-08   3.41942142929691E-07
 13    9     6.34257573751285E-07   1.39536666225283E-05
 14    9     1.10534113360932E-09   2.54228460730144E-08
 15    9     7.92706120788425E-10   1.90249468989222E-08
 16    9     8.86895871202508E-10   2.21723967800627E-08
 17    9     6.12198758045982E-15   1.59171677091955E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.89647305178454E-11   1.77929461035691E-09
 11   10     5.71234746186645E-10   1.19959296699195E-08
 12   10     2.52070336150573E-08   5.54554739531260E-07
 13   10     5.71369127236998E-10   1.31414899264509E-08
 14   10     1.10085273393561E-08   2.64204656144546E-07
 15   10     2.49683582812804E-08   6.24208957032011E-07
 16   10     5.22736551616619E-10   1.35911503420321E-08
 17   10     2.83067987536983E-14   7.64283566349854E-13
 18   10     9.40403902134480E-17   2.63313092597654E-15
 19   10     8.05480928803369E-20   2.33589469352977E-18
 20   10     1.61302755406727E-23   4.83908266220181E-22
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.14068232110934E-22   1.35095011064405E-20
 12   11     2.37880340743317E-12   5.47124783709628E-11
 13   11     1.02789381325810E-11   2.46694515181945E-10
 14   11     1.07153361930478E-08   2.67883404826194E-07
 15   11     2.15018535830231E-09   5.59048193158599E-08
 16   11     6.76857136923385E-10   1.82751426969314E-08
 17   11     5.77208397344265E-13   1.61618351256394E-11
 18   11     1.00185086774527E-12   2.90536751646128E-11
 19   11     2.09910663677708E-13   6.29731991033124E-12
 20   11     3.96378316437024E-16   1.22877278095477E-14
 21   11     9.22399584575196E-19   2.95167867064063E-17
 22   11     7.94726080628563E-24   2.62259606607426E-22
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.87914292976583E-17   4.50994303143798E-16
 13   12     1.76442654963913E-11   4.41106637409784E-10
 14   12     3.75625807598800E-10   9.76627099756880E-09
 15   12     5.86475119931087E-10   1.58348282381394E-08
 16   12     7.16292045573216E-10   2.00561772760500E-08
 17   12     3.84472754478065E-10   1.11497098798639E-08
 18   12     5.94233470428737E-10   1.78270041128621E-08
 19   12     2.59968193259440E-10   8.05901399104265E-09
 20   12     2.59491416596741E-10   8.30372533109572E-09
 21   12     4.46986496958471E-11   1.47505543996295E-09
 22   12     2.93406714262041E-14   9.97582828490938E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
