    time    temp    dens
   8.28786067865403E-02   8.81921700234219E-01   6.94044985903939E+05
     nin     zin       y       x
  1    0     8.26173749389925E-01   8.26173749389925E-01
  0    1     5.83221639276843E-14   5.83221639276843E-14
  1    1     1.77414141074142E-12   3.54828282148285E-12
  2    1     1.22366406696036E-08   3.67099220088109E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.45373563331686E-05   5.81494253326745E-05
  4    2     3.33328403197300E-12   1.99997041918380E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     4.15442780155016E-15   2.90809946108511E-14
  5    3     5.15845115805001E-15   4.12676092644001E-14
  6    3     3.31243136323247E-07   2.98118822690923E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.56733178790015E-14   2.31059860911014E-13
  6    4     2.86710370119463E-12   2.86710370119463E-11
  7    4     1.71230665174453E-13   1.88353731691898E-12
  8    4     1.83103944807850E-06   2.19724733769420E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.24321029770018E-16   3.56753132747020E-15
  7    5     3.38333510749821E-14   4.06000212899786E-13
  8    5     6.14840470141789E-08   7.99292611184326E-07
  9    5     1.04298479759766E-06   1.46017871663672E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.30878854020188E-19   1.57054624824226E-18
  7    6     3.89370487366334E-16   5.06181633576234E-15
  8    6     3.60853477597276E-14   5.05194868636187E-13
  9    6     2.26478130299934E-13   3.39717195449901E-12
 10    6     5.22656604302938E-07   8.36250566884701E-06
 11    6     1.27990611606180E-06   2.17584039730507E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.64618238627732E-24   2.30465534078825E-23
  8    7     3.95039187240238E-16   5.92558780860356E-15
  9    7     3.70378554910704E-15   5.92605687857126E-14
 10    7     3.46917726785092E-14   5.89760135534657E-13
 11    7     3.12547796983528E-14   5.62586034570350E-13
 12    7     3.89652695713927E-14   7.40340121856461E-13
 13    7     1.06288329051567E-07   2.12576658103135E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.89187084509086E-23   6.22699335214538E-22
  9    8     1.43105222791298E-25   2.43278878745206E-24
 10    8     3.72751682332293E-20   6.70953028198127E-19
 11    8     2.14619334671452E-17   4.07776735875758E-16
 12    8     8.78199986545806E-16   1.75639997309161E-14
 13    8     6.15746564299983E-14   1.29306778502996E-12
 14    8     7.76514065830000E-09   1.70833094482600E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.05646452791317E-24   2.00728260303502E-23
 11    9     1.27660615968018E-24   2.55321231936036E-23
 12    9     2.73691226150869E-21   5.74751574916826E-20
 13    9     2.44738796604121E-17   5.38425352529066E-16
 14    9     1.36273957479047E-18   3.13430102201808E-17
 15    9     3.99737103944669E-18   9.59369049467206E-17
 16    9     8.02928734248415E-13   2.00732183562104E-11
 17    9     1.53959060914122E-11   4.00293558376717E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     4.06593655172843E-24   9.35165406897540E-23
 14   10     7.36101496021296E-22   1.76664359045111E-20
 15   10     7.60977371608296E-17   1.90244342902074E-15
 16   10     1.05627946081418E-16   2.74632659811686E-15
 17   10     2.28346518604451E-17   6.16535600232017E-16
 18   10     1.41856929281178E-16   3.97199401987297E-15
 19   10     1.01228078420575E-17   2.93561427419668E-16
 20   10     6.77481030334942E-17   2.03244309100483E-15
 21   10     2.97820009169577E-17   9.23242028425689E-16
 22   10     8.58207309179994E-11   2.74626338937598E-09
 23   10     2.72574966177368E-23   8.99497388385314E-22
 24   10     3.12285858745933E-20   1.06177191973617E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     4.11378792199420E-25   1.11072273893843E-23
 17   11     1.91399339596279E-23   5.35918150869580E-22
 18   11     6.96487304109573E-21   2.01981318191776E-19
 19   11     2.87855072484188E-20   8.63565217452565E-19
 20   11     1.04389248348745E-17   3.23606669881109E-16
 21   11     1.20311233708690E-16   3.84995947867809E-15
 22   11     2.52638095544555E-16   8.33705715297031E-15
 23   11     1.35635171889755E-17   4.61159584425166E-16
 24   11     2.65914659540685E-11   9.30701308392397E-10
 25   11     7.14253409566491E-22   2.57131227443937E-20
 26   11     1.41516461616397E-20   5.23610907980670E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     2.08982726198644E-25   6.26948178595932E-24
 19   12     2.76285465442674E-25   8.56484942872290E-24
 20   12     1.11420078108841E-23   3.56544249948291E-22
