    time    temp    dens
   2.33683052751560E-02   2.04098614805758E-01   3.09623056937511E+07
     nin     zin       y       x
  1    0     8.69413946397078E-01   8.69413946397078E-01
  0    1     3.61384598667101E-16   3.61384598667101E-16
  1    1     3.67349472067673E-14   7.34698944135347E-14
  2    1     3.05907785235062E-09   9.17723355705187E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.11028191062880E-07   1.64411276425152E-06
  4    2     9.89277272896389E-19   5.93566363737833E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     5.88991064177483E-19   4.12293744924238E-18
  5    3     1.16336662349240E-18   9.30693298793916E-18
  6    3     2.39244111882700E-10   2.15319700694430E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.38217776202620E-16   6.64395998582358E-15
  6    4     2.24104031205844E-15   2.24104031205844E-14
  7    4     2.69480912332162E-15   2.96429003565378E-14
  8    4     6.15191326098864E-08   7.38229591318637E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.55889034401671E-20   9.41477937841839E-19
  7    5     3.90906786803828E-17   4.69088144164594E-16
  8    5     7.29268464300036E-15   9.48049003590046E-14
  9    5     4.03154550959584E-09   5.64416371343418E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     7.53142887660137E-24   9.79085753958178E-23
  8    6     1.08027828014562E-17   1.51238959220386E-16
  9    6     7.71668305802210E-17   1.15750245870331E-15
 10    6     1.11173798574843E-16   1.77878077719749E-15
 11    6     4.48755032986408E-10   7.62883556076894E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     7.63164587826559E-20   1.22106334052250E-18
 10    7     1.00805029509875E-18   1.71368550166788E-17
 11    7     9.08180370003885E-19   1.63472466600699E-17
 12    7     1.90481091615732E-19   3.61914074069892E-18
 13    7     2.87623987683641E-12   5.75247975367283E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     6.18421913851051E-24   1.17500163631700E-22
 12    8     2.18698645247676E-21   4.37397290495352E-20
 13    8     1.53339994085272E-19   3.22013987579072E-18
 14    8     2.36949865708195E-14   5.21289704558030E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     6.77867412219109E-24   1.49130830688204E-22
 14    9     3.77445718877462E-25   8.68125153418163E-24
 15    9     1.10717461509985E-24   2.65721907623963E-23
 16    9     7.38901948687537E-25   1.84725487171884E-23
 17    9     9.75358768383972E-18   2.53593279779833E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
