    time    temp    dens
   1.15005726535699E+00   5.59424849275296E-01   2.59750593644098E+02
     nin     zin       y       x
  1    0     1.63483287143593E-06   1.63483287143593E-06
  0    1     3.91152826704601E-12   3.91152826704601E-12
  1    1     2.28567109217397E-10   4.57134218434794E-10
  2    1     1.08608535304762E-10   3.25825605914285E-10
  1    2     2.01492613080425E-16   6.04477839241274E-16
  2    2     2.61515753106779E-04   1.04606301242711E-03
  4    2     5.68056491112065E-12   3.40833894667239E-11
  3    3     4.47500515779722E-15   2.68500309467833E-14
  4    3     2.58295323982973E-10   1.80806726788081E-09
  5    3     5.57738871714074E-13   4.46191097371259E-12
  6    3     1.45142345353008E-06   1.30628110817707E-05
  3    4     2.78372353433370E-21   1.94860647403359E-20
  5    4     9.35062465382083E-08   8.41556218843874E-07
  6    4     7.33001975758118E-07   7.33001975758118E-06
  7    4     3.04348750376230E-15   3.34783625413853E-14
  8    4     1.06429789389698E-09   1.27715747267638E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.50077396700699E-20   8.50077396700699E-19
  6    5     2.58950026835292E-10   2.84845029518821E-09
  7    5     1.66205925972091E-09   1.99447111166509E-08
  8    5     1.69792427605870E-09   2.20730155887631E-08
  9    5     6.80492724607693E-14   9.52689814450771E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.07023976992926E-08   3.68428772391511E-07
  7    6     8.15106360735544E-09   1.05963826895621E-07
  8    6     6.91074668060155E-09   9.67504535284217E-08
  9    6     1.23217832973112E-10   1.84826749459668E-09
 10    6     4.90631547430747E-06   7.85010475889195E-05
 11    6     4.66386202397948E-12   7.92856544076512E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.64320065893127E-20   3.43616085661065E-19
  7    7     1.50434311461127E-13   2.10608036045578E-12
  8    7     2.02906427288850E-07   3.04359640933275E-06
  9    7     2.97351039689449E-08   4.75761663503118E-07
 10    7     2.54304030910421E-08   4.32316852547716E-07
 11    7     1.38044708929603E-08   2.48480476073286E-07
 12    7     2.54669154017514E-09   4.83871392633277E-08
 13    7     8.54956046437040E-07   1.70991209287408E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.20143940438847E-10   3.52230304702156E-09
  9    8     3.51281449110159E-12   5.97178463487271E-11
 10    8     6.17594522731611E-10   1.11167014091690E-08
 11    8     5.11260323510722E-08   9.71394614670372E-07
 12    8     1.81218518880640E-07   3.62437037761281E-06
 13    8     1.54494219590095E-07   3.24437861139199E-06
 14    8     4.80650964548520E-06   1.05743212200674E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.71737308034867E-25   4.61953423659273E-24
  9    9     1.37787559355267E-23   2.48017606839481E-22
 10    9     5.79783791577681E-12   1.10158920399759E-10
 11    9     5.72190441352725E-11   1.14438088270545E-09
 12    9     1.88590674341761E-09   3.96040416117699E-08
 13    9     8.12226170912028E-08   1.78689757600646E-06
 14    9     1.06834759053018E-09   2.45719945821941E-08
 15    9     1.64247278477490E-09   3.94193468345976E-08
 16    9     3.18122235180201E-08   7.95305587950503E-07
 17    9     2.49454644776003E-12   6.48582076417607E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.49304111707844E-14   6.98608223415689E-13
