    time    temp    dens
   3.49140606021538E+00   1.91806711774674E-01   9.28354533016855E+00
     nin     zin       y       x
  1    0     4.25124576746597E-10   4.25124576746597E-10
  0    1     6.15994867025879E-13   6.15994867025879E-13
  1    1     1.32372291550059E-10   2.64744583100118E-10
  2    1     2.27485049177672E-12   6.82455147533017E-12
  1    2     3.91182517644073E-14   1.17354755293222E-13
  2    2     2.61105917223623E-04   1.04442366889449E-03
  4    2     7.53703800028530E-13   4.52222280017118E-12
  3    3     7.35033784565286E-13   4.41020270739171E-12
  4    3     2.53534155652461E-10   1.77473908956722E-09
  5    3     6.02390919140966E-14   4.81912735312773E-13
  6    3     1.68415145367547E-08   1.51573630830792E-07
  3    4     7.68653056624782E-18   5.38057139637348E-17
  5    4     1.11249774981177E-06   1.00124797483059E-05
  6    4     7.35547377691895E-07   7.35547377691895E-06
  7    4     1.42928432327099E-12   1.57221275559809E-11
  8    4     6.35778029998100E-20   7.62933635997720E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.07860322631998E-18   4.07860322631998E-17
  6    5     3.30185685315289E-10   3.63204253846818E-09
  7    5     4.51406285935826E-16   5.41687543122991E-15
  8    5     1.76364072393119E-18   2.29273294111054E-17
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39863641694146E-07   5.27836370032975E-06
  7    6     1.50166312172703E-08   1.95216205824514E-07
  8    6     9.73926059718993E-09   1.36349648360659E-07
  9    6     3.15912127211827E-11   4.73868190817740E-10
 10    6     5.62805513113300E-07   9.00488820981279E-06
 11    6     2.42486157419819E-13   4.12226467613692E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.45785387438176E-20   9.69521003669629E-19
  7    7     1.53882588953935E-12   2.15435624535509E-11
  8    7     4.49536064034778E-06   6.74304096052167E-05
  9    7     6.70050733630697E-08   1.07208117380912E-06
 10    7     1.73981115853498E-08   2.95767896950947E-07
 11    7     1.01988377602061E-09   1.83579079683710E-08
 12    7     2.11336928843589E-11   4.01540164802820E-10
 13    7     6.94707367786523E-12   1.38941473557305E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.76382427534119E-25   4.14573641301179E-24
  8    8     2.15739069649519E-08   3.45182511439230E-07
  9    8     1.09579345008190E-09   1.86284886513922E-08
 10    8     1.19821917320530E-08   2.15679451176954E-07
 11    8     3.60512527412482E-07   6.84973802083715E-06
 12    8     6.29866091681568E-07   1.25973218336314E-05
 13    8     9.77674703645836E-08   2.05311687765626E-06
 14    8     2.33843206973600E-06   5.14455055341920E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.04653859415627E-24   1.36791156100657E-22
  9    9     1.76091589233399E-24   3.16964860620118E-23
 10    9     1.95543069014194E-08   3.71531831126968E-07
 11    9     6.77866649504831E-08   1.35573329900966E-06
 12    9     5.23890831603200E-08   1.10017074636672E-06
 13    9     2.05755496032860E-06   4.52662091272292E-05
 14    9     6.17599536729709E-10   1.42047893447833E-08
 15    9     2.65716105603574E-11   6.37718653448577E-10
 16    9     9.49641684773899E-17   2.37410421193475E-15
 17    9     2.26108624470651E-24   5.87882423623692E-23
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.77184173938817E-09   9.54368347877634E-08
 11   10     1.24323399866134E-08   2.61079139718881E-07
 12   10     4.91555561259811E-07   1.08142223477158E-05
 13   10     1.24054312467099E-09   2.85324918674327E-08
 14   10     1.18527093723317E-08   2.84465024935962E-07
 15   10     2.83749283441996E-09   7.09373208604989E-08
 16   10     6.64869232088932E-13   1.72866000343122E-11
 17   10     1.76881398988145E-20   4.77579777267992E-19
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.79523254209884E-21   1.05495115926174E-19
 12   11     3.71680238127920E-11   8.54864547694216E-10
 13   11     8.58152963761519E-11   2.05956711302764E-09
 14   11     3.24168240209105E-08   8.10420600522762E-07
 15   11     9.80601819226993E-10   2.54956472999018E-08
 16   11     1.11716307897176E-11   3.01634031322375E-10
 17   11     2.80731416623676E-17   7.86047966546293E-16
 18   11     6.40565112908344E-22   1.85763882743420E-20
 19   11     8.29607267047201E-25   2.48882180114160E-23
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.18415136522295E-15   2.84196327653509E-14
 13   12     5.75466439957478E-10   1.43866609989369E-08
 14   12     2.53601295622963E-09   6.59363368619703E-08
 15   12     1.27428082494047E-09   3.44055822733926E-08
 16   12     7.77231906794538E-10   2.17624933902471E-08
 17   12     1.38278577121978E-10   4.01007873653736E-09
 18   12     1.17431388149011E-11   3.52294164447032E-10
 19   12     8.80479744786858E-13   2.72948720883926E-11
 20   12     1.42427773899922E-16   4.55768876479749E-15
 21   12     2.42014656631373E-17   7.98648366883532E-16
 22   12     4.37561269590751E-23   1.48770831660855E-21
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.79435938592472E-23   1.50653344034043E-21
 14   13     2.68879847604249E-12   7.25975588531471E-11
 15   13     7.55118426623526E-14   2.11433159454587E-12
 16   13     3.11425472346990E-10   9.03133869806272E-09
 17   13     7.89031824222397E-10   2.36709547266719E-08
 18   13     1.74890183742955E-10   5.42159569603159E-09
 19   13     2.06897168582747E-15   6.62070939464790E-14
 20   13     1.80714777040718E-17   5.96358764234370E-16
 21   13     2.57966828091164E-22   8.77087215509958E-21
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     9.79671351710248E-18   3.52681686615689E-16
 24   13     2.93360159799939E-23   1.08543259125977E-21
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.66006018348082E-16   1.58481685137463E-14
 15   14     7.13696463089821E-13   2.06971974296048E-11
 16   14     3.15594576003819E-10   9.46783728011458E-09
 17   14     1.28077955523647E-09   3.97041662123306E-08
 18   14     5.89491889165297E-09   1.88637404532895E-07
 19   14     5.21160533933099E-09   1.71982976197923E-07
 20   14     6.79634538657011E-09   2.31075743143384E-07
 21   14     1.02108862601170E-09   3.57381019104096E-08
 22   14     8.53145229216394E-11   3.07132282517902E-09
 23   14     4.66369685753062E-16   1.72556783728633E-14
 24   14     6.40298825051577E-13   2.43313553519599E-11
 25   14     2.54127495514010E-19   9.91097232504638E-18
 26   14     8.49745525409077E-25   3.39898210163631E-23
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.30834862342547E-13   4.05588073261895E-12
 17   15     7.96527688855473E-16   2.54888860433751E-14
 18   15     1.42978113811623E-09   4.71827775578355E-08
 19   15     4.49625822066809E-09   1.52872779502715E-07
 20   15     7.31825375750712E-09   2.56138881512749E-07
 21   15     1.98321114533783E-09   7.13956012321619E-08
 22   15     3.56277789591137E-09   1.31822782148721E-07
 23   15     4.74054786349040E-10   1.80140818812635E-08
 24   15     1.19599633056093E-11   4.66438568918761E-10
 25   15     6.32098767198464E-15   2.52839506879386E-13
 26   15     7.62156989012453E-16   3.12484365495106E-14
 27   15     2.47194134237223E-21   1.03821536379634E-19
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.30842447299913E-22   2.01869583135972E-20
 17   16     4.02600019973869E-16   1.32858006591377E-14
 18   16     3.07097588116255E-10   1.04413179959527E-08
 19   16     1.62411898541522E-10   5.68441644895327E-09
 20   16     4.73580612126797E-10   1.70489020365647E-08
 21   16     3.55777876472399E-09   1.31637814294788E-07
 22   16     4.03433354933288E-09   1.53304674874649E-07
 23   16     1.59772473750897E-09   6.23112647628500E-08
 24   16     2.45622356697947E-09   9.82489426791788E-08
 25   16     2.26449132864247E-09   9.28441444743413E-08
 26   16     1.21551988983699E-08   5.10518353731537E-07
 27   16     4.05668690012999E-11   1.74437536705590E-09
 28   16     1.39708329693442E-15   6.14716650651143E-14
 29   16     3.26440468246608E-20   1.46898210710974E-18
 30   16     1.00750344480625E-21   4.63451584610875E-20
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.28057380731269E-17   4.48200832559441E-16
 19   17     1.52384027082192E-19   5.48582497495892E-18
 20   17     9.80850830187636E-12   3.62914807169425E-10
 21   17     4.55355715186896E-13   1.73035171771020E-11
 22   17     1.81365325515653E-10   7.07324769511047E-09
 23   17     3.97163663202638E-10   1.58865465281055E-08
 24   17     2.43041636057167E-09   9.96470707834383E-08
 25   17     3.62800160611922E-08   1.52376067457007E-06
 26   17     9.55738205379469E-09   4.10967428313172E-07
 27   17     3.60817633659541E-10   1.58759758810198E-08
 28   17     8.53658366953648E-10   3.84146265129142E-08
 29   17     8.04480020026924E-12   3.70060809212385E-10
 30   17     4.16157693184615E-15   1.95594115796769E-13
