    time    temp    dens
   5.84368268866553E+02   1.00000000000000E-02   1.97995385781400E-06
     nin     zin       y       x
  1    0     3.31044958756177E-10   3.31044958756177E-10
  0    1     2.73881535132227E-10   2.73881535132227E-10
  1    1     1.31668745138892E-10   2.63337490277785E-10
  2    1     2.61680337530121E-12   7.85041012590363E-12
  1    2     2.18198205183144E-14   6.54594615549433E-14
  2    2     2.69384091132077E-04   1.07753636452831E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93537267802953E-13   5.36122360681772E-12
  4    3     2.53644305888542E-10   1.77551014121980E-09
  5    3     1.31774392988427E-21   1.05419514390742E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.64994486183661E-20   4.65496140328563E-19
  5    4     1.12933297093550E-06   1.01639967384195E-05
  6    4     7.35551767581425E-07   7.35551767581425E-06
  7    4     4.81480751260930E-18   5.29628826387023E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.92743401776994E-18   7.92743401776994E-17
  6    5     3.32900494888413E-10   3.66190544377254E-09
  7    5     4.63661302030200E-24   5.56393562436241E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862578951940E-07   5.27835094742328E-06
  7    6     1.50188895013496E-08   1.95245563517545E-07
  8    6     9.86390920796510E-09   1.38094728911511E-07
  9    6     4.42605833693427E-22   6.63908750540141E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.76255036317936E-20   3.59131547213317E-19
  7    7     1.53684309138217E-12   2.15158032793504E-11
  8    7     5.05256247543062E-06   7.57884371314593E-05
  9    7     1.06228681421082E-18   1.69965890273731E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10758911305344E-07   1.77214258088551E-06
  9    8     2.01983886048587E-09   3.43372606282598E-08
 10    8     1.28150695445817E-08   2.30671251802470E-07
 11    8     1.70271491798441E-13   3.23515834417038E-12
 12    8     3.23423818025203E-19   6.46847636050406E-18
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.48300798478597E-25   4.46941437261474E-24
 10    9     3.79980060390092E-07   7.21962114741176E-06
 11    9     1.54806239555688E-18   3.09612479111375E-17
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.02306934639372E-07   1.40461386927874E-05
 11   10     1.62790281019871E-07   3.41859590141730E-06
 12   10     4.88751730114787E-06   1.07525380625253E-04
 13   10     5.03918069003352E-14   1.15901155870771E-12
 14   10     1.64644426694808E-09   3.95146624067540E-08
 15   10     4.66449270550264E-23   1.16612317637566E-21
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.09733033491193E-21   4.61412673680623E-20
 12   11     1.94383094256708E-09   4.47081116790428E-08
 13   11     1.02664260039159E-08   2.46394224093981E-07
 14   11     4.22284455756309E-11   1.05571113939077E-09
 15   11     9.82270020057172E-21   2.55390205214865E-19
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.05930998432751E-11   1.21423439623860E-09
 13   12     3.57559051426249E-08   8.93897628565623E-07
 14   12     3.54884353998932E-09   9.22699320397223E-08
 15   12     6.31568699940158E-10   1.70523548983843E-08
 16   12     7.75412592304261E-10   2.17115525845193E-08
 17   12     5.11274305554434E-20   1.48269548610786E-18
