    time    temp    dens
   5.85200452272865E-02   5.73064306674337E-01   1.97151909279064E+06
     nin     zin       y       x
  1    0     8.46344855908844E-01   8.46344855908844E-01
  0    1     1.87387999597504E-14   1.87387999597504E-14
  1    1     8.42901260440799E-13   1.68580252088160E-12
  2    1     9.20137584851553E-09   2.76041275455466E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.89916043120572E-06   2.75966417248229E-05
  4    2     1.40638992597405E-14   8.43833955584428E-14
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     6.14600431684101E-16   4.30220302178871E-15
  5    3     1.00804140872444E-15   8.06433126979555E-15
  6    3     7.13257827159508E-08   6.41932044443557E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.60892300736810E-14   2.34803070663129E-13
  6    4     1.29193205857059E-13   1.29193205857059E-12
  7    4     1.41443995907438E-13   1.55588395498182E-12
  8    4     2.08272941395055E-06   2.49927529674066E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.29534095939513E-17   1.02248750553346E-15
  7    5     1.45279487967620E-14   1.74335385561145E-13
  8    5     9.07095446365894E-12   1.17922408027566E-10
  9    5     7.61748861117670E-07   1.06644840556474E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.27783978500580E-20   1.53340774200696E-19
  7    6     3.84904339259228E-20   5.00375641036997E-19
  8    6     1.25558654926331E-14   1.75782116896864E-13
  9    6     8.38290471177105E-14   1.25743570676566E-12
 10    6     2.32169251764763E-10   3.71470802823621E-09
 11    6     5.81036900168199E-07   9.87762730285939E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     9.28098568216753E-20   1.39214785232513E-18
  9    7     6.58672464453254E-16   1.05387594312521E-14
 10    7     7.50006153926069E-15   1.27501046167432E-13
 11    7     6.75701307896246E-15   1.21626235421324E-13
 12    7     1.41721331344580E-15   2.69270529554702E-14
 13    7     1.98973639718684E-08   3.97947279437368E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     8.90612375713565E-23   1.60310227628442E-21
 11    8     1.13173416134847E-18   2.15029490656210E-17
 12    8     8.69283226245226E-17   1.73856645249045E-15
 13    8     6.09495588016253E-15   1.27994073483413E-13
 14    8     7.82914850251702E-10   1.72241267055374E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.04663058320288E-23   2.19792422472606E-22
 13    9     1.28837745188780E-18   2.83443039415317E-17
 14    9     7.17385982348352E-20   1.64998775940121E-18
 15    9     2.10433313458795E-19   5.05039952301107E-18
 16    9     6.54286850977358E-18   1.63571712744339E-16
 17    9     1.09448170669276E-12   2.84565243740117E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.48560613045947E-20   6.21401532614868E-19
 16   10     1.58702602026264E-19   4.12626765268287E-18
 17   10     1.85093194450994E-20   4.99751625017683E-19
 18   10     1.28299201367402E-19   3.59237763828727E-18
 19   10     8.62279674530108E-21   2.50061105613731E-19
 20   10     6.38981631448124E-20   1.91694489434437E-18
 21   10     2.42261939423337E-20   7.51012012212345E-19
 22   10     2.28702752390253E-13   7.31848807648810E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.14736776438425E-21   3.90105039890647E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
