    time    temp    dens
   1.03910332792563E+00   5.94003302258105E-01   3.52158957334105E+02
     nin     zin       y       x
  1    0     5.59717610365033E-02   5.59717610365033E-02
  0    1     1.09844005134874E-10   1.09844005134874E-10
  1    1     2.66179153666136E-09   5.32358307332272E-09
  2    1     6.04328511884718E-08   1.81298553565415E-07
  1    2     8.68940911186226E-19   2.60682273355868E-18
  2    2     2.60659708763028E-04   1.04263883505211E-03
  4    2     6.25292501578676E-12   3.75175500947206E-11
  3    3     5.64091809848584E-21   3.38455085909151E-20
  4    3     2.69003282891980E-12   1.88302298024386E-11
  5    3     4.15943228321922E-12   3.32754582657538E-11
  6    3     1.78634244471702E-06   1.60770820024532E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.83905188114536E-11   7.95514669303083E-10
  6    4     5.27919783516703E-07   5.27919783516703E-06
  7    4     5.05698798246185E-11   5.56268678070804E-10
  8    4     2.55431239804999E-08   3.06517487765999E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.66895506384852E-13   2.93585057023337E-12
  7    5     1.56272295518723E-11   1.87526754622467E-10
  8    5     1.77378577353391E-08   2.30592150559408E-07
  9    5     8.94548181950132E-09   1.25236745473018E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.50500911981211E-14   4.20601094377453E-13
  7    6     5.30526710721668E-12   6.89684723938169E-11
  8    6     3.22919389113572E-11   4.52087144759001E-10
  9    6     2.01705215066930E-10   3.02557822600395E-09
 10    6     5.30816596463656E-06   8.49306554341849E-05
 11    6     8.80519072436234E-08   1.49688242314160E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.85391851193747E-20   3.99548591671245E-19
  8    7     1.72242471732607E-10   2.58363707598910E-09
  9    7     4.04222300290322E-10   6.46755680464515E-09
 10    7     1.52583258178205E-09   2.59391538902948E-08
 11    7     1.36706529960750E-09   2.46071753929350E-08
 12    7     2.86424705611009E-10   5.44206940660917E-09
 13    7     1.19782383032138E-06   2.39564766064275E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.47756266787881E-15   2.36410026860609E-14
  9    8     1.25710130460156E-17   2.13707221782266E-16
 10    8     2.77030807061367E-14   4.98655452710461E-13
 11    8     5.87315014207327E-12   1.11589852699392E-10
 12    8     4.26877944132516E-10   8.53755888265032E-09
 13    8     2.74323837605782E-08   5.76080058972143E-07
 14    8     4.72444230181566E-06   1.03937730639944E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.69275079240020E-19   3.21622650556039E-18
 11    9     4.17440644572375E-18   8.34881289144751E-17
 12    9     3.28726095401978E-12   6.90324800344154E-11
 13    9     6.31291202092187E-10   1.38884064460281E-08
 14    9     3.51318080233353E-11   8.08031584536712E-10
 15    9     1.02876900193939E-10   2.46904560465453E-09
 16    9     1.71493824937049E-08   4.28734562342623E-07
 17    9     1.62231585868324E-08   4.21802123257641E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.84136709626437E-25   5.68273419252875E-24
 11   10     1.24836668986457E-19   2.62157004871560E-18
 12   10     3.98610788336185E-16   8.76943734339606E-15
 13   10     5.17420503419406E-15   1.19006715786463E-13
 14   10     5.99519490662325E-13   1.43884677758958E-11
 15   10     3.02033576916700E-11   7.55083942291750E-10
 16   10     1.91601760669383E-10   4.98164577740395E-09
 17   10     2.35068556742674E-11   6.34685103205221E-10
 18   10     1.60391061687589E-10   4.49094972725248E-09
 19   10     1.08281627038406E-11   3.14016718411377E-10
 20   10     7.89663342721025E-11   2.36899002816308E-09
 21   10     3.01657240728744E-11   9.35137446259106E-10
 22   10     6.49822150826483E-09   2.07943088264475E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.63146641203238E-23   3.75237274767448E-22
 13   11     3.88294880514706E-22   9.31907713235295E-21
 14   11     1.77264020547677E-17   4.43160051369193E-16
 15   11     2.84458041055592E-16   7.39590906744538E-15
 16   11     1.24695834265836E-14   3.36678752517756E-13
 17   11     9.27375431148728E-15   2.59665120721644E-13
 18   11     1.87244250984860E-13   5.43008327856095E-12
 19   11     8.52787360790518E-14   2.55836208237155E-12
 20   11     2.05049434244087E-11   6.35653246156670E-10
 21   11     2.40368323819880E-09   7.69178636223617E-08
 22   11     4.10004603210030E-10   1.35301519059310E-08
 23   11     1.52509033473506E-11   5.18530713809920E-10
 24   11     2.35165876457186E-09   8.23080567600151E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     3.49850198228660E-22   9.09610515394517E-21
 15   12     5.64593887937020E-21   1.52440349742995E-19
 16   12     1.27178432006184E-18   3.56099609617315E-17
 17   12     7.96628881344947E-18   2.31022375590035E-16
 18   12     9.19310813569795E-14   2.75793244070939E-12
 19   12     5.99688177180168E-14   1.85903334925852E-12
 20   12     2.39913010900290E-12   7.67721634880929E-11
 21   12     1.53888311142835E-12   5.07831426771355E-11
 22   12     3.69636665961734E-08   1.25676466426990E-06
 23   12     7.62732623194961E-16   2.66956418118236E-14
 24   12     3.57789455085486E-13   1.28804203830775E-11
 25   12     1.10455399835034E-23   4.08684979389625E-22
 26   12     4.04632761050321E-21   1.53760449199122E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.50882798083697E-24   4.37560114442721E-23
 17   13     4.28730622545590E-20   1.28619186763677E-18
 18   13     2.19097737067313E-18   6.79202984908671E-17
 19   13     7.55721880693906E-18   2.41831001822050E-16
 20   13     2.66554063632856E-12   8.79628409988425E-11
 21   13     6.82599410104673E-13   2.32083799435589E-11
 22   13     3.01947622490550E-11   1.05681667871693E-09
 23   13     2.28091682288758E-12   8.21130056239529E-11
 24   13     4.67925036646852E-10   1.73132263559335E-08
 25   13     2.49508173561275E-12   9.48131059532844E-11
 26   13     1.37251520509454E-08   5.35280929986869E-07
 27   13     3.35315567867244E-17   1.34126227146898E-15
 28   13     1.13556765464165E-13   4.65582738403078E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     5.95846538356989E-25   1.84712426890667E-23
 18   14     3.75664728464827E-18   1.20212713108745E-16
 19   14     3.65059926675640E-17   1.20469775802961E-15
 20   14     2.63155713516933E-15   8.94729425957573E-14
 21   14     2.67650981607394E-15   9.36778435625878E-14
 22   14     3.98522153668204E-14   1.43467975320554E-12
 23   14     3.14722640117003E-13   1.16447376843291E-11
 24   14     7.13997695547911E-11   2.71319124308206E-09
 25   14     7.81035978762693E-12   3.04604031717450E-10
 26   14     9.85531598348056E-12   3.94212639339222E-10
 27   14     4.38418021688762E-12   1.79751388892393E-10
 28   14     2.30286168313893E-08   9.67201906918352E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     6.14083143212339E-25   2.02647437260072E-23
 19   15     7.53974088020820E-23   2.56351189927079E-21
 20   15     1.52404235737958E-20   5.33414825082852E-19
 21   15     9.80241023043126E-20   3.52886768295526E-18
 22   15     1.98933125271953E-16   7.36052563506227E-15
 23   15     9.79242534588919E-17   3.72112163143789E-15
 24   15     6.03800089405910E-16   2.35482034868305E-14
 25   15     1.18725626165101E-15   4.74902504660404E-14
 26   15     7.26541339394283E-12   2.97881949151656E-10
 27   15     1.52166208928431E-12   6.39098077499408E-11
 28   15     6.38210383843113E-08   2.74430465052539E-06
 29   15     6.64837256779380E-20   2.92528392982927E-18
 30   15     6.74589927570428E-16   3.03565467406693E-14
 31   15     1.99449253396431E-21   9.17466565623581E-20
 32   15     4.18556518977713E-17   1.96721563919525E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     2.67094995737423E-23   9.88251484228467E-22
 22   16     3.86134196306754E-22   1.46730994596567E-20
 23   16     6.67184980377925E-22   2.60202142347391E-20
 24   16     2.40097096098828E-17   9.60388384395312E-16
 25   16     1.04927161927024E-14   4.30201363900800E-13
 26   16     7.66452570081729E-12   3.21910079434326E-10
 27   16     1.09413892717657E-11   4.70479738685925E-10
 28   16     1.04444504944174E-10   4.59555821754365E-09
 29   16     1.25585456558240E-11   5.65134554512080E-10
 30   16     2.47929975311883E-08   1.14047788643466E-06
 31   16     7.49571054862414E-12   3.52298395785335E-10
 32   16     9.50166624252237E-09   4.56079979641074E-07
 33   16     6.48790335897061E-18   3.17907264589560E-16
 34   16     5.51826684957442E-16   2.75913342478721E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     4.05726362351303E-22   1.66347808564034E-20
 25   17     1.63142338376639E-18   6.85197821181884E-17
 26   17     9.83065640192498E-17   4.22718225282774E-15
 27   17     2.06895369098721E-16   9.10339624034370E-15
 28   17     3.43250173561800E-12   1.54462578102810E-10
 29   17     2.20900369969119E-13   1.01614170185795E-11
 30   17     5.17229997219519E-11   2.43098098693174E-09
 31   17     8.13553045684186E-13   3.90505461928409E-11
 32   17     3.01641860759455E-10   1.47804511772133E-08
 33   17     5.94979814147995E-12   2.97489907073997E-10
 34   17     8.50263999737958E-09   4.33634639866358E-07
 35   17     9.02115760216515E-19   4.69100195312588E-17
 36   17     2.20395758692773E-17   1.16809752107170E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     2.62979729923763E-24   1.13081283867218E-22
 26   18     3.51355451863161E-19   1.54596398819791E-17
 27   18     1.33820349902375E-18   6.02191574560689E-17
 28   18     3.00799893485083E-16   1.38367951003138E-14
 29   18     4.08475862246141E-15   1.91983655255686E-13
 30   18     3.59589988349810E-13   1.72603194407909E-11
 31   18     4.14078652522373E-13   2.02898539735963E-11
 32   18     1.19085254024214E-10   5.95426270121069E-09
 33   18     2.22487133716112E-12   1.13468438195217E-10
 34   18     2.00525923701321E-08   1.04273480324687E-06
 35   18     3.47678327837666E-14   1.84269513753963E-12
 36   18     2.95017958138901E-12   1.59309697395007E-10
 37   18     4.56226271252102E-14   2.50924449188656E-12
 38   18     1.03784016429848E-11   5.81190492007148E-10
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
