    time    temp    dens
   5.30749274017565E-02   4.68409632995439E-01   2.64269303558995E+06
     nin     zin       y       x
  1    0     8.51617664317854E-01   8.51617664317854E-01
  0    1     1.29203832948299E-14   1.29203832948299E-14
  1    1     6.93055464143320E-13   1.38611092828664E-12
  2    1     8.82631021303757E-09   2.64789306391127E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.54250747967190E-06   2.21700299186876E-05
  4    2     5.35475286029096E-16   3.21285171617457E-15
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.89635890218093E-16   2.02745123152665E-15
  5    3     5.28367937015063E-16   4.22694349612050E-15
  6    3     4.12217474934124E-08   3.70995727440711E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.48514643853683E-14   2.23663179468315E-13
  6    4     1.03067636357370E-13   1.03067636357370E-12
  7    4     1.23241235593701E-13   1.35565359153071E-12
  8    4     1.93936002215794E-06   2.32723202658952E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.56341682482536E-17   6.11975850730790E-16
  7    5     1.08811102987374E-14   1.30573323584849E-13
  8    5     9.99913237773576E-13   1.29988720910565E-11
  9    5     6.15206200302004E-07   8.61288680422806E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.18562606295943E-21   3.82275127555131E-20
  7    6     5.23893632705980E-21   6.81061722517774E-20
  8    6     9.01770509281941E-15   1.26247871299472E-13
  9    6     6.13891911689369E-14   9.20837867534053E-13
 10    6     3.08884340344668E-12   4.94214944551468E-11
 11    6     3.81999740741856E-07   6.49399559261156E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.15947168687193E-21   1.73920753030789E-20
  9    7     3.89319925344387E-16   6.22911880551019E-15
 10    7     4.47212395674446E-15   7.60261072646558E-14
 11    7     4.02906018652271E-15   7.25230833574089E-14
 12    7     8.45052164100902E-16   1.60559911179171E-14
 13    7     1.09399997316679E-08   2.18799994633358E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     6.18784939953204E-24   1.11381289191577E-22
 11    8     4.16843737987565E-19   7.92003102176374E-18
 12    8     4.33526299787434E-17   8.67052599574868E-16
 13    8     3.03965649767016E-15   6.38327864510734E-14
 14    8     3.62729138793598E-10   7.98004105345916E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     4.17581496592253E-24   8.76921142843732E-23
 13    9     5.40978396503474E-19   1.19015247230764E-17
 14    9     3.01224070545390E-20   6.92815362254397E-19
 15    9     8.83590986758368E-20   2.12061836822008E-18
 16    9     1.67969845749988E-19   4.19924614374970E-18
 17    9     4.50324650653601E-13   1.17084409169936E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     4.56170526073347E-21   1.14042631518337E-19
 16   10     5.28911107730758E-20   1.37516888009997E-18
 17   10     4.62052415012967E-21   1.24754152053501E-19
 18   10     3.36459798073023E-20   9.42087434604463E-19
 19   10     2.19569975465725E-21   6.36752928850603E-20
 20   10     1.71633894393969E-20   5.14901683181908E-19
 21   10     6.03749676391717E-21   1.87162399681432E-19
 22   10     8.25140669477360E-14   2.64045014232755E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.76820929609381E-21   9.41191160671896E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     5.35837827180579E-24   1.60751348154174E-22
 20   11     2.03609029692650E-21   6.31187992047216E-20
 21   11     1.77723705231623E-20   5.68715856741195E-19
 22   11     5.03001008762785E-20   1.65990332891719E-18
 23   11     1.93219545608743E-21   6.56946455069725E-20
 24   11     2.45312756543376E-14   8.58594647901814E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     9.35929875847816E-25   3.46294054063692E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     4.58196316763250E-23   1.51204784531873E-21
 22   12     3.33735994364971E-14   1.13470238084090E-12
 23   12     2.81215773719141E-22   9.84255208016994E-21
 24   12     5.36877832761102E-15   1.93276019793997E-13
 25   12     4.58753248317211E-22   1.69738701877368E-20
 26   12     8.59285712576025E-16   3.26528570778889E-14
 27   12     9.18308161424669E-24   3.58140182955621E-22
 28   12     6.05252146747771E-17   2.42100858699109E-15
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.93658721039785E-16   1.29209837257505E-14
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.94008064556138E-23   6.40226613035255E-22
 21   13     4.95389294948918E-24   1.68432360282632E-22
 22   13     2.90253262750788E-22   1.01588641962776E-20
 23   13     3.04169967855773E-23   1.09501188428078E-21
 24   13     6.73988781879625E-21   2.49375849295461E-19
 25   13     3.56319349989114E-23   1.35401352995863E-21
 26   13     3.13974235972662E-17   1.22449952029338E-15
 27   13     3.41895895937780E-23   1.36758358375112E-21
 28   13     5.18515605273085E-15   2.12591398161965E-13
 29   13     6.49697794280415E-21   2.72873073597774E-19
 30   13     1.21644090309233E-24   5.23069588329702E-23
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     5.17011210507398E-19   2.32655044728329E-17
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.43517172436454E-24   5.45365255258524E-23
 25   14     4.11550503465679E-24   1.60504696351615E-22
 26   14     4.53898694529159E-23   1.81559477811663E-21
 27   14     2.76382200711729E-23   1.13316702291809E-21
 28   14     5.01430307637691E-15   2.10600729207830E-13
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     2.49680210453271E-16   1.09859292599439E-14
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.60013181394531E-17   1.19606063441484E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
