    time    temp    dens
   1.29122536633431E+02   1.00000000000000E-02   1.83530732868373E-04
     nin     zin       y       x
  1    0     4.86195487755142E-10   4.86195487755142E-10
  0    1     5.02612973338621E-11   5.02612973338621E-11
  1    1     1.31668723888000E-10   2.63337447776000E-10
  2    1     2.61602144019163E-12   7.84806432057488E-12
  1    2     2.18938797919923E-14   6.56816393759768E-14
  2    2     2.62482661147629E-04   1.04993064459052E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.94245074201579E-13   5.36547044520947E-12
  4    3     2.53644047511844E-10   1.77550833258290E-09
  5    3     1.82779873850224E-19   1.46223899080179E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.80050532394519E-20   4.76035372676163E-19
  5    4     1.12933297651406E-06   1.01639967886265E-05
  6    4     7.35551763677540E-07   7.35551763677540E-06
  7    4     6.94982314600748E-15   7.64480546060823E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.63794107507125E-18   2.63794107507125E-17
  6    5     3.32892148836002E-10   3.66181363719602E-09
  7    5     6.31483554737231E-22   7.57780265684677E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862580141218E-07   5.27835096169461E-06
  7    6     1.50188883230995E-08   1.95245548200293E-07
  8    6     9.86390887191105E-09   1.38094724206755E-07
  9    6     6.38313279476451E-20   9.57469919214676E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.68041804691125E-20   6.08454346098462E-19
  7    7     1.53682904863853E-12   2.15156066809395E-11
  8    7     5.05256247620195E-06   7.57884371430292E-05
  9    7     4.82580433148309E-13   7.72128693037294E-12
 10    7     3.30494408531137E-17   5.61840494502934E-16
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10758428050648E-07   1.77213484881037E-06
  9    8     2.01983906990465E-09   3.43372641883790E-08
 10    8     1.28150695305792E-08   2.30671251550426E-07
 11    8     1.44492236154133E-08   2.74535248692852E-07
 12    8     1.07828951812609E-09   2.15657903625218E-08
