    time    temp    dens
   9.88514369522275E-01   6.04577527808222E-01   4.09040194413313E+02
     nin     zin       y       x
  1    0     1.10828950192804E-01   1.10828950192804E-01
  0    1     9.49006919627735E-11   9.49006919627735E-11
  1    1     2.44109193169513E-09   4.88218386339025E-09
  2    1     1.01258681545134E-07   3.03776044635403E-07
  1    2     3.78301228696847E-19   1.13490368609054E-18
  2    2     2.58386943973035E-04   1.03354777589214E-03
  4    2     6.53258652529740E-12   3.91955191517844E-11
  3    3     1.59386933322801E-21   9.56321599936809E-21
  4    3     2.23017211892575E-12   1.56112048324802E-11
  5    3     3.46150549305066E-12   2.76920439444053E-11
  6    3     1.94274477898304E-06   1.74847030108474E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.14931278113320E-11   3.73438150301988E-10
  6    4     3.86604076889855E-07   3.86604076889855E-06
  7    4     6.98119239746178E-11   7.67931163720796E-10
  8    4     5.16528322082668E-08   6.19833986499202E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.69422309244873E-13   1.86364540169361E-12
  7    5     1.33968419539454E-11   1.60762103447345E-10
  8    5     2.43985036286344E-08   3.17180547172247E-07
  9    5     1.98247594792915E-08   2.77546632710081E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.77668845720206E-15   1.17320261486425E-13
  7    6     3.06060043749117E-12   3.97878056873852E-11
  8    6     2.30281044972050E-11   3.22393462960870E-10
  9    6     1.46543466423124E-10   2.19815199634686E-09
 10    6     5.42929973203274E-06   8.68687957125238E-05
 11    6     1.56896018427380E-07   2.66723231326546E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.03216171408519E-21   1.26450263997193E-19
  8    7     7.53238680065416E-11   1.12985802009812E-09
  9    7     1.79660741097071E-10   2.87457185755314E-09
 10    7     7.00858449722063E-10   1.19145936452751E-08
 11    7     6.30496645596190E-10   1.13489396207314E-08
 12    7     1.32235905736242E-10   2.51248220898859E-09
 13    7     1.24003951222191E-06   2.48007902444383E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.88995749384839E-16   4.62393199015743E-15
  9    8     2.37916283675329E-18   4.04457682248059E-17
 10    8     5.46299554489742E-15   9.83339198081535E-14
 11    8     2.66540991468453E-12   5.06427883790060E-11
 12    8     1.88965486514058E-10   3.77930973028116E-09
 13    8     1.29176358046933E-08   2.71270351898559E-07
 14    8     4.49705221248017E-06   9.89351486745638E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.66405232497155E-20   8.86169941744593E-19
 11    9     8.26716333624611E-19   1.65343266724922E-17
 12    9     6.72611834731397E-13   1.41248485293593E-11
 13    9     2.58102474667601E-10   5.67825444268722E-09
 14    9     1.43693468443403E-11   3.30494977419828E-10
 15    9     4.21297603204070E-11   1.01111424768977E-09
 16    9     1.14894021752893E-08   2.87235054382232E-07
 17    9     1.70682836437827E-08   4.43775374738351E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.11358234837379E-20   2.33852293158496E-19
 12   10     6.98280548074160E-17   1.53621720576315E-15
 13   10     9.15909372320138E-16   2.10659155633632E-14
 14   10     1.71083889131318E-13   4.10601333915163E-12
 15   10     1.09567782419553E-11   2.73919456048882E-10
 16   10     8.28085234192006E-11   2.15302160889922E-09
 17   10     1.04244911043077E-11   2.81461259816308E-10
 18   10     7.11211615660030E-11   1.99139252384808E-09
 19   10     4.81510436112013E-12   1.39638026472484E-10
 20   10     3.51044081822355E-11   1.05313224546706E-09
 21   10     1.35357459081015E-11   4.19608123151147E-10
 22   10     6.58699838896543E-09   2.10783948446894E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.25546621354256E-24   2.88757229114790E-23
 13   11     4.78277594677196E-23   1.14786622722527E-21
 14   11     2.83499268942646E-18   7.08748172356615E-17
 15   11     5.35205173336734E-17   1.39153345067551E-15
 16   11     2.39132488301768E-15   6.45657718414775E-14
 17   11     1.79386909485039E-15   5.02283346558108E-14
