    time    temp    dens
   1.07343694232918E-04   6.98396400362978E+00   4.64350870904995E+12
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     6.65611764158773E-24   2.32964117455571E-22
 25   11     2.26972948243937E-23   8.17102613678172E-22
 26   11     8.64175198169350E-22   3.19744823322660E-20
 27   11     3.03419663449004E-21   1.15299472110621E-19
 28   11     1.55049768268107E-19   6.04694096245618E-18
 29   11     9.58901502465937E-21   3.83560600986375E-19
 30   11     3.17326308515836E-20   1.30103786491493E-18
 31   11     1.09784578032343E-20   4.61095227735840E-19
 32   11     1.00960810664953E-20   4.34131485859296E-19
 33   11     3.84718849835754E-21   1.69276293927732E-19
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.55978747673225E-23   5.92719241158253E-22
 27   12     4.76308070200734E-22   1.85760147378286E-20
 28   12     7.36840400599206E-19   2.94736160239682E-17
 29   12     6.08750616875958E-20   2.49587752919143E-18
 30   12     3.00305783749797E-19   1.26128429174915E-17
 31   12     9.53978001558337E-19   4.10210540670085E-17
 32   12     1.41077788126330E-14   6.20742267755852E-13
 33   12     2.05730745566293E-18   9.25788355048317E-17
 34   12     1.39475099958401E-15   6.41585459808645E-14
 35   12     7.83845708950709E-19   3.68407483206833E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.18050239279694E-21   4.84005981046747E-20
 29   13     5.68233427224946E-22   2.38658039434477E-20
 30   13     5.14398768898568E-21   2.21191470626384E-19
 31   13     3.23362600508872E-20   1.42279544223904E-18
 32   13     3.03734031639270E-16   1.36680314237671E-14
 33   13     3.13750759238629E-19   1.44325349249769E-17
 34   13     9.06613174311440E-19   4.26108191926377E-17
 35   13     1.09840005015551E-19   5.27232024074643E-18
 36   13     1.28026965690418E-20   6.27332131883049E-19
 37   13     2.57501730265822E-20   1.28750865132911E-18
 38   13     1.66655324695358E-20   8.49942155946326E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     6.51776410657981E-24   2.73746092476352E-22
 29   14     1.45231133233106E-23   6.24493872902356E-22
 30   14     5.68891936138213E-22   2.50312451900814E-20
 31   14     7.16006720343478E-21   3.22203024154565E-19
 32   14     6.64074491721919E-18   3.05474266192083E-16
 33   14     6.30923354475954E-19   2.96533976603698E-17
 34   14     3.26462239068119E-18   1.56701874752697E-16
 35   14     2.43357300602742E-18   1.19245077295344E-16
 36   14     1.15558114882184E-17   5.77790574410919E-16
 37   14     6.02329839719744E-18   3.07188218257069E-16
 38   14     5.86251503584802E-17   3.04850781864097E-15
 39   14     6.40675457035522E-17   3.39557992228827E-15
 40   14     6.88427084715709E-16   3.71750625746483E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     2.46501370142641E-25   1.13390630265615E-23
 32   15     1.64651029097941E-22   7.73859836760323E-21
 33   15     4.06256309803660E-22   1.95003028705757E-20
 34   15     1.55032770612713E-20   7.59660576002293E-19
 35   15     2.11690467659749E-20   1.05845233829875E-18
 36   15     2.06306120424040E-19   1.05216121416260E-17
 37   15     3.42363639334098E-19   1.78029092453731E-17
 38   15     4.49256251305252E-18   2.38105813191784E-16
 39   15     8.24659830666473E-18   4.45316308559895E-16
 40   15     7.89399880870424E-17   4.34169934478733E-15
 41   15     1.21069447401441E-17   6.77988905448070E-16
 42   15     6.44304202092265E-18   3.67253395192591E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.16458836641116E-24   5.70648299541470E-23
 34   16     2.56874021993197E-22   1.28437010996599E-20
 35   16     1.46844227689206E-21   7.48905561214952E-20
 36   16     2.94996140512400E-20   1.53397993066448E-18
 37   16     1.13044620339333E-19   5.99136487798466E-18
 38   16     3.24551047288241E-18   1.75257565535650E-16
 39   16     8.22021131872620E-18   4.52111622529941E-16
 40   16     1.44417803029454E-16   8.08739696964941E-15
 41   16     2.15371396580474E-16   1.22761696050870E-14
 42   16     1.14702663766864E-15   6.65275449847810E-14
 43   16     5.44054198127782E-18   3.20991976895391E-16
 44   16     2.30316186964756E-17   1.38189712178854E-15
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.36289651801774E-25   7.08706189369225E-24
 36   17     9.66856123056943E-24   5.12433745220180E-22
 37   17     1.17154122552437E-22   6.32632261783161E-21
 38   17     7.54432296406436E-21   4.14937763023540E-19
 39   17     4.46376555169906E-20   2.49970870895148E-18
 40   17     1.80252475025170E-18   1.02743910764347E-16
 41   17     1.96976253360696E-17   1.14246226949204E-15
 42   17     5.95697342748230E-16   3.51461432221456E-14
 43   17     1.54267019985990E-15   9.25602119915937E-14
 44   17     3.00805297695523E-14   1.83491231594269E-12
 45   17     2.74936454449762E-14   1.70460601758853E-12
 46   17     1.03352196303276E-14   6.51118836710637E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     2.56231717044977E-24   1.40927444374737E-22
 38   18     1.29257639409031E-21   7.23842780690575E-20
 39   18     1.16704418854344E-20   6.65215187469763E-19
 40   18     6.57535616104796E-19   3.81370657340782E-17
 41   18     1.05339511409062E-17   6.21503117313466E-16
 42   18     6.72247370753674E-16   4.03348422452204E-14
 43   18     8.07982432397139E-15   4.92869283762255E-13
 44   18     8.50208289397834E-13   5.27129139426657E-11
 45   18     4.63556169532171E-13   2.92040386805268E-11
 46   18     4.81780912667626E-12   3.08339784107281E-10
 47   18     2.86710291326643E-12   1.86361689362318E-10
 48   18     3.19894219302038E-12   2.11130184739345E-10
 49   18     7.52228730951167E-13   5.03993249737282E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     3.52945518622167E-25   2.04708400800857E-23
 40   19     7.41138792956513E-23   4.37271887844343E-21
 41   19     4.41688686468084E-21   2.65013211880850E-19
 42   19     9.04887252509470E-19   5.51981224030777E-17
 43   19     1.33380822175376E-17   8.26961097487329E-16
 44   19     1.08047367080239E-15   6.80698412605505E-14
 45   19     1.71376062163578E-15   1.09680679784690E-13
 46   19     2.07742762322384E-14   1.35032795509550E-12
 47   19     7.02477528398689E-14   4.63635168743135E-12
 48   19     4.76648785422598E-13   3.19354686233140E-11
 49   19     1.26857413738292E-12   8.62630413420386E-11
 50   19     2.17402495832164E-12   1.50007722124193E-10
 51   19     3.94284866221665E-12   2.75999406355166E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     7.20338227462091E-24   4.39406318751875E-22
 42   20     9.83391282139084E-22   6.09702594926232E-20
 43   20     3.38675573899749E-20   2.13365611556842E-18
 44   20     2.68576480259140E-18   1.71888947365850E-16
 45   20     5.00778938358304E-17   3.25506309932898E-15
 46   20     2.91306829616368E-15   1.92262507546803E-13
 47   20     4.24617088603569E-14   2.84493449364391E-12
 48   20     1.13208099093305E-12   7.69815073834476E-11
 49   20     1.15159229941261E-11   7.94598686594700E-10
 50   20     1.75252541906247E-10   1.22676779334373E-08
 51   20     1.06213145055750E-10   7.54113329895825E-09
 52   20     6.61483183313990E-09   4.76267891986073E-07
 53   20     9.03199070364317E-10   6.59335321365951E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.83057481049929E-24   1.17156787871955E-22
 44   21     6.24587546610962E-22   4.05981905297125E-20
 45   21     3.33997819746041E-20   2.20438561032387E-18
 46   21     4.93658532494329E-18   3.30751216771200E-16
 47   21     1.49577134783542E-16   1.01712451652809E-14
 48   21     1.17014767863318E-14   8.07401898256895E-13
 49   21     1.81095082804538E-13   1.26766557963177E-11
 50   21     6.79907450484832E-12   4.82734289844231E-10
 51   21     1.52840515569540E-11   1.10045171210068E-09
 52   21     1.04973666437381E-10   7.66307764992879E-09
 53   21     9.78418118954898E-11   7.24029408026625E-09
 54   21     7.03845769975314E-11   5.27884327481485E-09
 55   21     1.81993980958646E-11   1.38315425528571E-09
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
