    time    temp    dens
   8.21919402478045E-02   8.77565104971443E-01   7.11585760074859E+05
     nin     zin       y       x
  1    0     8.26647487766529E-01   8.26647487766529E-01
  0    1     5.68256257017582E-14   5.68256257017582E-14
  1    1     1.73654165610730E-12   3.47308331221461E-12
  2    1     1.21183944159688E-08   3.63551832479064E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.43025759684363E-05   5.72103038737452E-05
  4    2     3.15321994891570E-12   1.89193196934942E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     4.01144468603135E-15   2.80801128022195E-14
  5    3     4.99411652892958E-15   3.99529322314366E-14
  6    3     3.22946864939842E-07   2.90652178445858E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.56458441583164E-14   2.30812597424848E-13
  6    4     2.68486727292902E-12   2.68486727292902E-11
  7    4     1.70621750026078E-13   1.87683925028685E-12
  8    4     1.84750731380664E-06   2.21700877656796E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.17271834713434E-16   3.48999018184778E-15
  7    5     3.32311767546659E-14   3.98774121055991E-13
  8    5     5.59677952022420E-08   7.27581337629146E-07
  9    5     1.04533871338201E-06   1.46347419873481E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.26514728315576E-19   1.51817673978691E-18
  7    6     3.47077188194498E-16   4.51200344652847E-15
  8    6     3.52393017453827E-14   4.93350224435358E-13
  9    6     2.21528504191019E-13   3.32292756286528E-12
 10    6     4.82753058242172E-07   7.72404893187475E-06
 11    6     1.28190322761970E-06   2.17923548695350E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.52559381107294E-24   2.13583133550212E-23
  8    7     3.57434381936999E-16   5.36151572905498E-15
  9    7     3.56017498677745E-15   5.69627997884391E-14
