    time    temp    dens
   8.03893453717926E-01   6.44774136940103E-01   7.60535464100608E+02
     nin     zin       y       x
  1    0     3.12437912938908E-01   3.12437912938908E-01
  0    1     5.16551186255863E-11   5.16551186255863E-11
  1    1     1.49681211407912E-09   2.99362422815824E-09
  2    1     1.77442809614665E-07   5.32328428843994E-07
  1    2     5.51460796334962E-20   1.65438238900489E-19
  2    2     2.37395882186614E-04   9.49583528746457E-04
  4    2     7.66307008405678E-12   4.59784205043407E-11
  3    3     2.05100759615556E-22   1.23060455769333E-21
  4    3     1.42146433275525E-12   9.95025032928675E-12
  5    3     2.13402684318048E-12   1.70722147454438E-11
  6    3     2.47306288429171E-06   2.22575659586253E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.79291122941901E-12   8.81362010647711E-11
  6    4     9.85194901719838E-08   9.85194901719838E-07
  7    4     4.62912651169618E-11   5.09203916286580E-10
  8    4     1.30448492499460E-07   1.56538190999352E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.20943400022556E-14   7.93037740024812E-13
  7    5     6.31327158292404E-12   7.57592589950885E-11
  8    5     4.25000879290158E-08   5.52501143077205E-07
  9    5     5.19604463434990E-08   7.27446248808986E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.47884835372784E-16   1.13746180244734E-14
  7    6     9.22216805141022E-13   1.19888184668333E-11
  8    6     9.01797229972375E-12   1.26251612196132E-10
  9    6     5.72352166086274E-11   8.58528249129411E-10
 10    6     5.74054938757268E-06   9.18487902011628E-05
 11    6     3.27481306435183E-07   5.56718220939811E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.36089940905731E-21   1.90525917268023E-20
  8    7     1.42637803840319E-11   2.13956705760478E-10
  9    7     3.51908261138543E-11   5.63053217821670E-10
 10    7     1.45825312186164E-10   2.47903030716478E-09
 11    7     1.31357026028744E-10   2.36442646851740E-09
 12    7     2.76311589648910E-11   5.24992020332929E-10
 13    7     1.33377870442139E-06   2.66755740884278E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.07975567284098E-17   1.72760907654557E-16
  9    8     7.90506191412810E-20   1.34386052540178E-18
 10    8     2.13817319225531E-16   3.84871174605955E-15
 11    8     5.63936717969165E-13   1.07147976414141E-11
 12    8     3.63675692403129E-11   7.27351384806258E-10
 13    8     2.54289282503777E-09   5.34007493257931E-08
 14    8     3.52100242275520E-06   7.74620533006145E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.88251479210862E-21   1.30767781050064E-19
 11    9     3.77361972707515E-20   7.54723945415029E-19
 12    9     2.38658719971548E-14   5.01183311940251E-13
 13    9     3.62118531315675E-11   7.96660768894485E-10
 14    9     2.01629037853449E-12   4.63746787062933E-11
 15    9     5.91410882528738E-12   1.41938611806897E-10
 16    9     6.85207113755889E-09   1.71301778438972E-07
 17    9     1.38692386312242E-08   3.60600204411828E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     7.62200769370841E-23   1.60062161567877E-21
 12   10     1.78412442011308E-18   3.92507372424877E-17
 13   10     2.42154365901309E-17   5.56955041573010E-16
 14   10     1.81818583882189E-14   4.36364601317255E-13
 15   10     1.43286481700240E-12   3.58216204250599E-11
 16   10     1.18335092756086E-11   3.07671241165824E-10
 17   10     1.63394014635810E-12   4.41163839516686E-11
 18   10     1.09952857077843E-11   3.07867999817962E-10
 19   10     7.51286103876889E-13   2.17872970124298E-11
 20   10     5.40387340296953E-12   1.62116202089086E-10
 21   10     2.13532220027191E-12   6.61949882084292E-11
 22   10     5.26632936191831E-09   1.68522539581386E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     9.90540127404402E-25   2.37729630577057E-23
 14   11     7.34046869902972E-20   1.83511717475743E-18
 15   11     1.50321309638401E-18   3.90835405059842E-17
 16   11     7.04682686281050E-17   1.90264325295883E-15
 17   11     5.38638534415896E-17   1.50818789636451E-15
 18   11     1.09255722753036E-15   3.16841595983805E-14
 19   11     3.85603008521904E-15   1.15680902556571E-13
 20   11     1.38474468310874E-12   4.29270851763710E-11
 21   11     7.90073697340524E-11   2.52823583148968E-09
 22   11     3.37080828983050E-11   1.11236673564406E-09
 23   11     1.25312727473448E-12   4.26063273409722E-11
 24   11     2.23420592049744E-09   7.81972072174104E-08
 25   11     1.79436221494197E-25   6.45970397379110E-24
 26   11     3.58140549989999E-25   1.32512003496300E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.41459007014170E-25   3.67793418236841E-24
 15   12     2.70934653689853E-24   7.31523564962602E-23
 16   12     6.89271146218387E-22   1.92995920941148E-20
 17   12     3.36533282115729E-20   9.75946518135614E-19
 18   12     2.59855157025673E-16   7.79565471077018E-15
