    time    temp    dens
   1.11201557631295E+00   5.74967094691075E-01   2.87330901096060E+02
     nin     zin       y       x
  1    0     4.14503314202059E-05   4.14503314202059E-05
  0    1     7.52433696935054E-11   7.52433696935054E-11
  1    1     7.62047903594302E-10   1.52409580718860E-09
  2    1     7.71396279919728E-10   2.31418883975918E-09
  1    2     9.18583979752919E-17   2.75575193925876E-16
  2    2     2.61545153103964E-04   1.04618061241585E-03
  4    2     5.87065529641044E-12   3.52239317784626E-11
  3    3     8.09965553533775E-16   4.85979332120265E-15
  4    3     1.40182932239545E-10   9.81280525676817E-10
  5    3     6.05281914383002E-12   4.84225531506401E-11
  6    3     1.56181154545030E-06   1.40563039090527E-05
  3    4     7.32633490465831E-23   5.12843443326081E-22
  5    4     2.07698730837511E-08   1.86928857753760E-07
  6    4     7.26897337567081E-07   7.26897337567081E-06
  7    4     6.12263054321509E-14   6.73489359753660E-13
  8    4     3.60894713626570E-09   4.33073656351884E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.35309563396926E-20   1.35309563396926E-19
  6    5     1.15567573678794E-10   1.27124331046674E-09
  7    5     9.10304092199410E-10   1.09236491063929E-08
  8    5     6.96627721409060E-09   9.05616037831778E-08
  9    5     5.09509014406485E-12   7.13312620169078E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.36920652564509E-09   1.64304783077411E-08
  7    6     1.76362195666090E-09   2.29270854365917E-08
  8    6     3.53934304073543E-09   4.95508025702960E-08
  9    6     1.03894377446815E-09   1.55841566170223E-08
 10    6     5.08247866800131E-06   8.13196586880209E-05
 11    6     8.61752115864188E-11   1.46497859696912E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.06070263746873E-21   1.37891342870934E-20
  7    7     4.90011241825423E-15   6.86015738555592E-14
  8    7     3.83777543850647E-08   5.75666315775971E-07
  9    7     1.93590189328065E-08   3.09744302924903E-07
 10    7     2.46938576970169E-08   4.19795580849288E-07
 11    7     1.42598651125068E-08   2.56677572025123E-07
 12    7     2.72634825841498E-09   5.18006169098846E-08
 13    7     1.03751756710103E-06   2.07503513420205E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.18603654750748E-11   3.49765847601197E-10
  9    8     2.13301570503854E-13   3.62612669856552E-12
 10    8     1.00806975066751E-10   1.81452555120151E-09
 11    8     5.25822428816328E-09   9.99062614751024E-08
 12    8     4.98868464051548E-08   9.97736928103096E-07
 13    8     1.50327039246705E-07   3.15686782418080E-06
 14    8     4.86304713288722E-06   1.06987036923519E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.37835626166059E-14   6.41887689715511E-13
 11    9     7.40723398916867E-13   1.48144679783373E-11
 12    9     5.18431190806088E-10   1.08870550069279E-08
 13    9     2.52866476217053E-08   5.56306247677516E-07
 14    9     8.47645766301186E-10   1.94958526249273E-08
 15    9     1.69086883396416E-09   4.05808520151397E-08
 16    9     4.40783544087715E-08   1.10195886021929E-06
 17    9     5.49165086469931E-11   1.42782922482182E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.84931463190385E-17   9.69862926380771E-16
 11   10     2.97224198637616E-14   6.24170817138993E-13
 12   10     1.20278438408144E-11   2.64612564497918E-10
 13   10     1.94242636340466E-11   4.46758063583072E-10
 14   10     6.06258286637248E-10   1.45501988792940E-08
 15   10     4.03282501279635E-09   1.00820625319909E-07
 16   10     2.17566062808241E-09   5.65671763301426E-08
 17   10     2.06161061043452E-10   5.56634864817320E-09
 18   10     8.52761829654994E-10   2.38773312303398E-08
 19   10     5.23697381264442E-11   1.51872240566688E-09
 20   10     2.08359289387332E-10   6.25077868161995E-09
 21   10     3.41186871674190E-11   1.05767930218999E-09
 22   10     2.63829996700214E-10   8.44255989440686E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
