    time    temp    dens
   1.98368171096692E+01   3.43865986335238E-02   5.06173003777878E-02
     nin     zin       y       x
  1    0     2.12419086306344E-10   2.12419086306344E-10
  0    1     4.52936231592834E-12   4.52936231592834E-12
  1    1     1.31668780590471E-10   2.63337561180942E-10
  2    1     2.59656936240605E-12   7.78970808721815E-12
  1    2     2.36837980776442E-14   7.10513942329325E-14
  2    2     2.61119408050920E-04   1.04447763220368E-03
  4    2     8.38005638057648E-19   5.02803382834589E-18
  3    3     9.11932633375164E-13   5.47159580025098E-12
  4    3     2.53603302643084E-10   1.77522311850159E-09
  5    3     2.58917240964528E-17   2.07133792771623E-16
  6    3     3.16217059173533E-21   2.84595353256180E-20
  3    4     1.10096012533655E-19   7.70672087735582E-19
  5    4     1.12933311641202E-06   1.01639980477082E-05
  6    4     7.35551662638281E-07   7.35551662638281E-06
  7    4     1.28861360578337E-12   1.41747496636171E-11
  8    4     1.53922343589764E-22   1.84706812307716E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.46830622354116E-18   1.46830622354116E-17
  6    5     3.31612598763808E-10   3.64773858640189E-09
  7    5     1.36226666702113E-19   1.63472000042535E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862430713178E-07   5.27834916855814E-06
  7    6     1.50188576801839E-08   1.95245149842390E-07
  8    6     9.86390066140700E-09   1.38094609259698E-07
  9    6     3.25605312891516E-13   4.88407969337274E-12
 10    6     2.39805986827976E-13   3.83689578924762E-12
 11    6     1.33282074691814E-23   2.26579526976084E-22
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.36098729674607E-20   6.96928348576989E-19
  7    7     1.53689022296196E-12   2.15164631214675E-11
  8    7     5.05256194987887E-06   7.57884292481830E-05
  9    7     1.50486418240891E-08   2.40778269185425E-07
 10    7     1.16898944208198E-09   1.98728205153937E-08
 11    7     2.43358186148692E-17   4.38044735067645E-16
 12    7     4.89610035774024E-25   9.30259067970645E-24
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.35925867935094E-25   2.03888801902641E-24
  8    8     9.45987060894466E-08   1.51357929743115E-06
  9    8     1.96256148864448E-09   3.33635453069561E-08
 10    8     1.28150693311257E-08   2.30671247960262E-07
 11    8     2.36662772724434E-07   4.49659268176424E-06
 12    8     2.72590408799074E-07   5.45180817598147E-06
 13    8     3.64957508253275E-09   7.66410767331878E-08
 14    8     1.60988924217145E-08   3.54175633277720E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.22738779334294E-24   3.78655924868299E-23
  9    9     2.77783016844668E-25   5.00009430320402E-24
 10    9     1.43317524417152E-07   2.72303296392589E-06
 11    9     2.32812067764708E-07   4.65624135529415E-06
 12    9     1.97016390589362E-08   4.13734420237661E-07
 13    9     4.57898194091205E-07   1.00737602700065E-05
 14    9     4.07122411490371E-12   9.36381546427854E-11
 15    9     4.27259735365318E-21   1.02542336487676E-19
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.96915777512326E-07   3.93831555024652E-06
 11   10     1.39430180087392E-07   2.92803378183523E-06
 12   10     4.41352463714709E-06   9.70975420172360E-05
 13   10     1.42888632100105E-09   3.28643853830242E-08
 14   10     1.12330575044145E-08   2.69593380105949E-07
 15   10     6.24353764156392E-17   1.56088441039098E-15
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.19136323633567E-21   4.82099911993848E-20
 12   11     5.04195434686278E-10   1.15964949977844E-08
 13   11     7.30238698306598E-10   1.75257287593584E-08
 14   11     2.91069225152378E-08   7.27673062880944E-07
 15   11     2.17459688008934E-13   5.65395188823228E-12
 16   11     4.76158914276260E-19   1.28562906854590E-17
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.77106616006544E-14   2.10505587841571E-12
 13   12     6.69229791243653E-09   1.67307447810913E-07
 14   12     3.54742782619527E-09   9.22331234810771E-08
 15   12     1.25822576898501E-09   3.39720957625952E-08
 16   12     7.79375215735779E-10   2.18225060406018E-08
 17   12     2.85182484324962E-14   8.27029204542391E-13
 18   12     4.55618633185719E-20   1.36685589955716E-18
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.80509675030771E-23   1.24932515508000E-21
 14   13     2.80670232352468E-11   7.57809627351665E-10
 15   13     1.95279992269777E-13   5.46783978355376E-12
 16   13     4.37091205051399E-10   1.26756449464906E-08
 17   13     3.58372911559415E-11   1.07511873467824E-09
 18   13     3.24493609928474E-16   1.00593019077827E-14
 19   13     1.71521462487595E-23   5.48868679960304E-22
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.23808988529202E-14   3.46665167881766E-13
 15   14     1.30008655536224E-11   3.77025101055049E-10
 16   14     1.07753666809418E-09   3.23261000428255E-08
 17   14     1.45512803174945E-09   4.51089689842329E-08
 18   14     5.89635488774167E-09   1.88683356407733E-07
 19   14     8.22322010971855E-10   2.71366263620712E-08
