    time    temp    dens
   1.47467643232900E+00   4.44974834701642E-01   1.23203977227733E+02
     nin     zin       y       x
  1    0     1.81496302833363E-08   1.81496302833363E-08
  0    1     1.16133636381751E-13   1.16133636381751E-13
  1    1     1.45285448545770E-10   2.90570897091540E-10
  2    1     2.14103850309170E-12   6.42311550927511E-12
  1    2     5.19808231269981E-15   1.55942469380994E-14
  2    2     2.61196309100393E-04   1.04478523640157E-03
  4    2     4.29011346981684E-12   2.57406808189010E-11
  3    3     3.27993031463817E-14   1.96795818878290E-13
  4    3     2.55350066847242E-10   1.78745046793069E-09
  5    3     5.19208918372647E-14   4.15367134698117E-13
  6    3     7.79014736228972E-07   7.01113262606075E-06
  3    4     4.87634434767414E-19   3.41344104337190E-18
  5    4     4.42212337138789E-07   3.97991103424910E-06
  6    4     7.35183614182377E-07   7.35183614182377E-06
  7    4     3.34173323032101E-16   3.67590655335311E-15
  8    4     3.82270347207462E-14   4.58724416648954E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.69030989026331E-18   2.69030989026331E-17
  6    5     3.25800581288459E-10   3.58380639417305E-09
  7    5     2.30949226182368E-11   2.77139071418842E-10
  8    5     2.77735902295277E-12   3.61056672983860E-11
  9    5     4.15849132685318E-18   5.82188785759445E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.17527506838311E-25   4.59280257522142E-24
  6    6     3.48792882890822E-07   4.18551459468986E-06
  7    6     1.45755088201905E-08   1.89481614662476E-07
  8    6     8.62949520458953E-09   1.20812932864253E-07
  9    6     5.05518694842681E-11   7.58278042264022E-10
 10    6     3.63098915039772E-06   5.80958264063635E-05
 11    6     1.28476195245729E-12   2.18409531917740E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.59398999111217E-19   2.07218698844582E-18
  7    7     1.42520625531442E-12   1.99528875744018E-11
  8    7     1.45864422649722E-06   2.18796633974583E-05
  9    7     4.77977593843002E-08   7.64764150148803E-07
 10    7     2.42915649251112E-08   4.12956603726890E-07
 11    7     9.62218099487367E-09   1.73199257907726E-07
 12    7     1.30838881884404E-09   2.48593875580368E-08
 13    7     1.64442430517588E-07   3.28884861035176E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.73586903576708E-25   7.10380355365063E-24
  8    8     2.74763198714788E-09   4.39621117943661E-08
  9    8     1.82691506509208E-10   3.10575561065653E-09
 10    8     4.49663870475890E-09   8.09394966856601E-08
 11    8     3.12042123433159E-07   5.92880034523003E-06
 12    8     5.99853780998613E-07   1.19970756199723E-05
 13    8     1.46953510859614E-07   3.08602372805190E-06
 14    8     4.34919116773150E-06   9.56822056900930E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.18202948166003E-24   3.70945011882204E-23
  9    9     1.48736042515938E-21   2.67724876528688E-20
 10    9     1.29700169334996E-09   2.46430321736493E-08
 11    9     5.97780192360132E-09   1.19556038472026E-07
 12    9     1.34668006389066E-08   2.82802813417038E-07
 13    9     5.21948418992321E-07   1.14828652178311E-05
 14    9     1.13006372233383E-09   2.59914656136781E-08
 15    9     9.32365067266519E-10   2.23767616143964E-08
 16    9     1.94373782188736E-09   4.85934455471840E-08
 17    9     2.27056049080129E-14   5.90345727608335E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.73526696666087E-11   9.47053393332175E-10
 11   10     3.58530118038563E-10   7.52913247880982E-09
 12   10     1.65101948565276E-08   3.63224286843608E-07
