    time    temp    dens
   1.53563318220536E+01   4.42882352973444E-02   1.09106966941060E-01
     nin     zin       y       x
  1    0     2.05838154969593E-10   2.05838154969593E-10
  0    1     3.49888376098209E-12   3.49888376098209E-12
  1    1     1.31669168963377E-10   2.63338337926755E-10
  2    1     2.58525137546886E-12   7.75575412640659E-12
  1    2     2.46855149671465E-14   7.40565449014394E-14
  2    2     2.61111598605521E-04   1.04444639442209E-03
  4    2     3.33998786889924E-17   2.00399272133955E-16
  3    3     9.22340197305727E-13   5.53404118383436E-12
  4    3     2.53593434376482E-10   1.77515404063537E-09
  5    3     6.49228530964176E-17   5.19382824771341E-16
  6    3     7.06737651972866E-18   6.36063886775580E-17
  3    4     1.41073641710432E-19   9.87515491973022E-19
  5    4     1.12933319596361E-06   1.01639987636725E-05
  6    4     7.35551604899427E-07   7.35551604899427E-06
  7    4     1.58866840078138E-12   1.74753524085952E-11
  8    4     3.96921795755464E-22   4.76306154906557E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.46761031132640E-18   1.46761031132640E-17
  6    5     3.31300744682830E-10   3.64430819151113E-09
  7    5     5.28834179892168E-19   6.34601015870601E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862353055328E-07   5.27834823666393E-06
  7    6     1.50188377545723E-08   1.95244890809440E-07
  8    6     9.86389592736970E-09   1.38094542983176E-07
  9    6     1.13192565284402E-12   1.69788847926603E-11
 10    6     1.23040676089807E-11   1.96865081743691E-10
 11    6     1.88873380237439E-21   3.21084746403647E-20
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.41880830988033E-20   7.04445080284443E-19
  7    7     1.53692255815295E-12   2.15169158141413E-11
  8    7     5.05254923548413E-06   7.57882385322619E-05
  9    7     2.32029260872521E-08   3.71246817396034E-07
 10    7     2.44346262649627E-09   4.15388646504365E-08
 11    7     2.64397953775761E-15   4.75916316796371E-14
 12    7     1.84494816646649E-21   3.50540151628633E-20
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.40842737230813E-25   2.11264105846220E-24
  8    8     8.52323435090708E-08   1.36371749614513E-06
  9    8     1.90011218496301E-09   3.23019071443712E-08
 10    8     1.28150672130660E-08   2.30671209835187E-07
 11    8     2.65577282032720E-07   5.04596835862168E-06
 12    8     3.42851431498288E-07   6.85702862996575E-06
 13    8     8.94957491110189E-09   1.87941073133140E-07
 14    8     6.24043780384690E-08   1.37289631684632E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.40953726700462E-24   4.09621335390786E-23
  9    9     2.86380013587956E-25   5.15484024458321E-24
 10    9     1.14403267640327E-07   2.17366208516621E-06
 11    9     2.27363657429115E-07   4.54727314858230E-06
 12    9     3.38898850131802E-08   7.11687585276783E-07
 13    9     8.85089362950045E-07   1.94719659849010E-05
 14    9     1.59700971281174E-11   3.67312233946699E-10
 15    9     9.68496811151753E-20   2.32439234676421E-18
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.32111583138724E-07   2.64223166277447E-06
 11   10     1.19934066734266E-07   2.51861540141958E-06
 12   10     3.94003027342507E-06   8.66806660153516E-05
 13   10     1.53765777986617E-09   3.53661289369218E-08
 14   10     1.14061933133498E-08   2.73748639520395E-07
 15   10     5.12931593013650E-15   1.28232898253412E-13
 16   10     1.91997210717680E-24   4.99192747865967E-23
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.24357772417429E-21   4.93587099318345E-20
 12   11     3.80475195912565E-10   8.75092950598899E-09
 13   11     5.57123045643509E-10   1.33709530954442E-08
 14   11     3.06767615534555E-08   7.66919038836387E-07
 15   11     9.71192531815460E-13   2.52510058272020E-11
 16   11     4.86339913977739E-18   1.31311776773990E-16
 17   11     1.07537539182361E-25   3.01105109710612E-24
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
