    time    temp    dens
   2.76555370329169E+00   2.41490685620339E-01   1.86796466911418E+01
     nin     zin       y       x
  1    0     8.10123422652865E-10   8.10123422652865E-10
  0    1     3.47028960512297E-13   3.47028960512297E-13
  1    1     1.33336714899765E-10   2.66673429799530E-10
  2    1     2.18048008149442E-12   6.54144024448327E-12
  1    2     3.25445327682336E-14   9.76335983047009E-14
  2    2     2.61105784480100E-04   1.04442313792040E-03
  4    2     1.40805826410253E-12   8.44834958461519E-12
  3    3     4.80868050148479E-13   2.88520830089088E-12
  4    3     2.53472128156568E-10   1.77430489709597E-09
  5    3     9.75064242468439E-14   7.80051393974752E-13
  6    3     6.66319248470082E-08   5.99687323623074E-07
  3    4     8.61006187746926E-18   6.02704331422848E-17
  5    4     1.06274177856456E-06   9.56467600708101E-06
  6    4     7.35540393057198E-07   7.35540393057198E-06
  7    4     2.68374441007241E-13   2.95211885107965E-12
  8    4     4.13626046121961E-20   4.96351255346353E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.31165828088234E-18   6.31165828088234E-17
  6    5     3.30147267601305E-10   3.63161994361436E-09
  7    5     3.69049959596082E-15   4.42859951515298E-14
  8    5     1.56081055873725E-16   2.02905372635842E-15
  9    5     6.16875037379220E-25   8.63625052330908E-24
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39841851337030E-07   5.27810221604436E-06
  7    6     1.50126504870151E-08   1.95164456331196E-07
  8    6     9.58474403539659E-09   1.34186416495552E-07
  9    6     3.87306454343700E-11   5.80959681515550E-10
 10    6     1.09975010566777E-06   1.75960016906843E-05
 11    6     1.97253919109039E-12   3.35331662485366E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.73213517881526E-20   1.13517757324598E-18
  7    7     1.54114996099246E-12   2.15760994538945E-11
  8    7     3.96379168698775E-06   5.94568753048163E-05
  9    7     6.63487725982475E-08   1.06158036157196E-06
 10    7     1.96252295425606E-08   3.33628902223530E-07
 11    7     2.28399327130045E-09   4.11118788834081E-08
 12    7     9.28056945025362E-11   1.76330819554819E-09
 13    7     2.52636134506916E-10   5.05272269013832E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.27800633470304E-25   6.41700950205456E-24
  8    8     1.47281645463034E-08   2.35650632740855E-07
  9    8     8.97942368673967E-10   1.52650202674574E-08
 10    8     1.09308774464655E-08   1.96755794036378E-07
 11    8     3.67246835986129E-07   6.97768988373645E-06
 12    8     6.53557690905415E-07   1.30711538181083E-05
 13    8     1.13241351033803E-07   2.37806837170986E-06
 14    8     2.92323345936420E-06   6.43111361060124E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.09138365097205E-24   1.54553522066525E-22
  9    9     1.15673198420692E-23   2.08211757157245E-22
 10    9     1.27944768475753E-08   2.43095060103931E-07
 11    9     4.65614360459174E-08   9.31228720918347E-07
 12    9     4.25812630191977E-08   8.94206523403152E-07
 13    9     1.69816775469544E-06   3.73596906032997E-05
