    time    temp    dens
   7.32776083479631E-02   8.00866861405077E-01   1.00415576907470E+06
     nin     zin       y       x
  1    0     8.33211180668796E-01   8.33211180668796E-01
  0    1     3.95272900995863E-14   3.95272900995863E-14
  1    1     1.31386728169514E-12   2.62773456339028E-12
  2    1     1.07241715042671E-08   3.21725145128013E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.13268362130350E-05   4.53073448521401E-05
  4    2     1.12690286515503E-12   6.76141719093019E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.37203647949224E-15   1.66042553564457E-14
  5    3     3.11370973493502E-15   2.49096778794802E-14
  6    3     2.15539791611755E-07   1.93985812450580E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.55880224336054E-14   2.30292201902449E-13
  6    4     9.25499803687045E-13   9.25499803687045E-12
  7    4     1.62638387441237E-13   1.78902226185361E-12
  8    4     2.03621489929132E-06   2.44345787914959E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.27297712018644E-16   2.50027483220508E-15
  7    5     2.56359405258146E-14   3.07631286309775E-13
  8    5     9.81478440554689E-09   1.27592197272110E-07
  9    5     1.02105848471277E-06   1.42948187859787E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.45296946435030E-20   8.94356335722036E-19
  7    6     4.67601831712980E-17   6.07882381226874E-16
  8    6     2.52092411580475E-14   3.52929376212665E-13
  9    6     1.61573249571016E-13   2.42359874356525E-12
 10    6     1.06801176146919E-07   1.70881881835071E-06
 11    6     1.17452345375212E-06   1.99668987137861E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.10938106463935E-25   5.75313349049509E-24
  8    7     6.08820201604264E-17   9.13230302406397E-16
  9    7     2.05193764647975E-15   3.28310023436760E-14
 10    7     2.21491509929559E-14   3.76535566880250E-13
 11    7     1.99547837114844E-14   3.59186106806719E-13
 12    7     5.18618477713560E-15   9.85375107655764E-14
 13    7     6.45691117973872E-08   1.29138223594774E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.80122745627818E-24   2.88196393004509E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     8.41483050488555E-21   1.51466949087940E-19
 11    8     8.56466617000012E-18   1.62728657230002E-16
 12    8     4.02596246575430E-16   8.05192493150860E-15
 13    8     2.82279069811946E-14   5.92786046605086E-13
 14    8     3.75412917088962E-09   8.25908417595716E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.34426507850994E-25   2.55410364916889E-24
 11    9     1.65928227759663E-25   3.31856455519326E-24
 12    9     4.38623597532480E-22   9.21109554818207E-21
 13    9     8.87902287697715E-18   1.95338503293497E-16
 14    9     4.94396173798945E-19   1.13711119973757E-17
 15    9     1.45022938864826E-18   3.48055053275582E-17
 16    9     5.12442440074163E-14   1.28110610018541E-12
 17    9     6.70928247214647E-12   1.74441344275808E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     4.19413134894990E-25   9.64650210258477E-24
 14   10     4.11634409200891E-23   9.87922582082140E-22
 15   10     8.91312509457339E-18   2.22828127364335E-16
 16   10     1.30776287543930E-17   3.40018347614218E-16
 17   10     2.46298753599154E-18   6.65006634717716E-17
 18   10     1.56938897078809E-17   4.39428911820666E-16
 19   10     1.10501020312755E-18   3.20452958906990E-17
 20   10     7.55720776780388E-18   2.26716233034116E-16
 21   10     3.21735397749001E-18   9.97379733021903E-17
 22   10     1.10245014060705E-11   3.52784044994256E-10
 23   10     7.27815437092897E-25   2.40179094240656E-23
 24   10     9.32169373260799E-21   3.16937586908672E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     2.47892071514571E-25   6.94097800240799E-24
 18   11     5.45728056995711E-22   1.58261136528756E-20
 19   11     2.43068134277954E-21   7.29204402833861E-20
 20   11     8.88175989151900E-19   2.75334556637089E-17
 21   11     8.49242541007359E-18   2.71757613122355E-16
 22   11     2.15818846548770E-17   7.12202193610942E-16
 23   11     8.28681750122689E-19   2.81751795041714E-17
 24   11     2.96888419008587E-12   1.03910946653006E-10
 25   11     3.04109366221933E-23   1.09479371839896E-21
 26   11     4.08865005520527E-21   1.51280052042595E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     6.13124831216681E-25   1.96199945989338E-23
 21   12     1.71187541509687E-20   5.64918886981969E-19
 22   12     3.60419905307090E-12   1.22542767804410E-10
 23   12     8.25401195860801E-20   2.88890418551280E-18
 24   12     1.28028620075022E-13   4.60903032270080E-12
 25   12     4.46547101858082E-19   1.65222427687490E-17
 26   12     1.00369441176020E-13   3.81403876468877E-12
 27   12     8.15452504105780E-20   3.18026476601254E-18
 28   12     4.53798577879266E-13   1.81519431151706E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     6.69004925212810E-17   2.94362167093636E-15
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     6.80326797265197E-21   2.24507843097515E-19
 21   13     1.78892322600312E-21   6.08233896841061E-20
 22   13     8.33119505441966E-20   2.91591826904688E-18
 23   13     6.97348833777775E-21   2.51045580159999E-19
 24   13     1.49007485225837E-18   5.51327695335597E-17
 25   13     9.02077252402776E-21   3.42789355913055E-19
 26   13     1.52216699020675E-15   5.93645126180633E-14
 27   13     9.70897212403503E-21   3.88358884961401E-19
 28   13     3.93033425113780E-13   1.61143704296650E-11
 29   13     8.18630997546945E-25   3.43825018969717E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.85733930229698E-20   8.35802686033642E-19
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     7.30597364415458E-25   2.70321024833719E-23
 24   14     1.77155153833216E-22   6.73189584566221E-21
 25   14     9.45387554957042E-22   3.68701146433246E-20
 26   14     1.09714610401477E-20   4.38858441605906E-19
 27   14     6.58010431910609E-21   2.69784277083349E-19
 28   14     2.50969240581441E-13   1.05407081044205E-11
 29   14     3.03641026571626E-24   1.30565641425799E-22
 30   14     7.29092839126787E-18   3.20800849215786E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.22709839773035E-17   5.64465262955960E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.83026331494177E-21   7.50407959126127E-20
 27   15     4.34415595252852E-22   1.82454550006198E-20
 28   15     4.39205683296117E-14   1.88858443817330E-12
 29   15     7.72823303288534E-22   3.40042253446955E-20
 30   15     7.38832457802256E-19   3.32474606011015E-17
 31   15     1.16264784964622E-21   5.34818010837260E-20
 32   15     1.85339577285359E-14   8.71096013241186E-13
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.82476318556574E-25   7.48152906081951E-24
 26   16     1.16863331541646E-22   4.90825992474912E-21
 27   16     1.85441685212347E-22   7.97399246413094E-21
 28   16     1.84514595735904E-21   8.11864221237980E-20
 29   16     4.24783266325871E-22   1.91152469846642E-20
 30   16     5.23801562835503E-20   2.40948718904331E-18
 31   16     7.36713826363966E-22   3.46255498391064E-20
 32   16     1.65522796628575E-16   7.94509423817160E-15
 33   16     5.08718868612638E-21   2.49272245620193E-19
 34   16     5.15466480415172E-15   2.57733240207586E-13
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.41744435317017E-23   6.66198845989982E-22
 31   17     3.09854539540825E-24   1.48730178979596E-22
 32   17     3.65370226224315E-21   1.79031410849914E-19
 33   17     1.42797262704372E-22   7.13986313521861E-21
 34   17     2.60631083373863E-15   1.32921852520670E-13
 35   17     1.95831935978162E-20   1.01832606708644E-18
 36   17     1.60886816039253E-16   8.52700125008043E-15
 37   17     1.73677714945531E-23   9.37859660705867E-22
 38   17     8.47442100250498E-22   4.66093155137774E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     3.01673637109499E-24   1.47820082183654E-22
 32   18     8.87195540993329E-22   4.43597770496664E-20
 33   18     2.00990705611313E-23   1.02505259861770E-21
 34   18     4.51020341815149E-20   2.34530577743877E-18
 35   18     2.97254663424189E-22   1.57544971614820E-20
 36   18     6.23140254559393E-21   3.36495737462072E-19
 37   18     4.75611637406534E-22   2.61586400573594E-20
 38   18     1.78467486552326E-15   9.99417924693028E-14
 39   18     1.67168963942954E-25   9.52863094474839E-24
 40   18     4.63577527059542E-21   2.68874965694534E-19
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     5.70768076746115E-24   3.42460846047669E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.31048015844524E-24   8.12497698236046E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
