    time    temp    dens
   1.26331030660307E+00   5.14450724402654E-01   1.95967850325390E+02
     nin     zin       y       x
  1    0     1.08172941050638E-07   1.08172941050638E-07
  0    1     3.04301314867267E-13   3.04301314867267E-13
  1    1     1.57124851858978E-10   3.14249703717955E-10
  2    1     7.19880243349510E-12   2.15964073004853E-11
  1    2     1.27299522658616E-15   3.81898567975847E-15
  2    2     2.61371567036119E-04   1.04548626814448E-03
  4    2     5.15042520053207E-12   3.09025512031924E-11
  3    3     1.07138868620920E-14   6.42833211725522E-14
  4    3     2.60505434388991E-10   1.82353804072294E-09
  5    3     7.77841208669459E-14   6.22272966935567E-13
  6    3     1.16762698214643E-06   1.05086428393179E-05
  3    4     5.12551410956219E-20   3.58785987669353E-19
  5    4     2.29801744223517E-07   2.06821569801165E-06
  6    4     7.34773062273118E-07   7.34773062273118E-06
  7    4     4.31055020983316E-16   4.74160523081648E-15
  8    4     2.88750329781734E-11   3.46500395738081E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.50815734483270E-19   4.50815734483270E-18
  6    5     3.15329987904318E-10   3.46862986694750E-09
  7    5     2.85137867214080E-10   3.42165440656896E-09
  8    5     4.06153170204453E-11   5.27999121265788E-10
  9    5     3.76474926264952E-16   5.27064896770933E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.74351914373587E-07   2.09222297248304E-06
  7    6     1.30700146790846E-08   1.69910190828100E-07
  8    6     8.10574612907505E-09   1.13480445807051E-07
  9    6     4.56366441468392E-11   6.84549662202588E-10
 10    6     4.41705295290076E-06   7.06728472464121E-05
 11    6     9.01611077101828E-13   1.53273883107311E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.01506309994449E-19   1.31958202992784E-18
  7    7     8.68730491911356E-13   1.21622268867590E-11
  8    7     6.82141340824988E-07   1.02321201123748E-05
  9    7     3.91710402493260E-08   6.26736643989216E-07
 10    7     2.51309114375142E-08   4.27225494437741E-07
 11    7     1.21813109862288E-08   2.19263597752119E-07
 12    7     2.02106712774903E-09   3.84002754272315E-08
 13    7     4.80576377812079E-07   9.61152755624158E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.51924626484197E-25   3.77886939726296E-24
  8    8     1.03325381546679E-09   1.65320610474686E-08
  9    8     3.99724918798611E-11   6.79532361957639E-10
 10    8     2.13777553965055E-09   3.84799597137099E-08
 11    8     1.86464910363908E-07   3.54283329691425E-06
 12    8     4.16446633643846E-07   8.32893267287692E-06
 13    8     1.52932249289627E-07   3.21157723508217E-06
 14    8     4.64172960555321E-06   1.02118051322171E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.90155404677159E-25   1.51326418795117E-23
  9    9     5.92270270677909E-22   1.06608648722024E-20
 10    9     1.97807261279760E-10   3.75833796431543E-09
 11    9     1.16269557608480E-09   2.32539115216960E-08
 12    9     6.22438397567002E-09   1.30712063489070E-07
 13    9     2.42825714240742E-07   5.34216571329633E-06
 14    9     1.15987694408055E-09   2.66771697138527E-08
 15    9     1.35446058335042E-09   3.25070540004102E-08
 16    9     1.19665634107205E-08   2.99164085268012E-07
 17    9     2.83068877791003E-13   7.35979082256607E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.32330003403422E-12   6.64660006806843E-11
 11   10     5.19603578791046E-11   1.09116751546120E-09
 12   10     3.21660687761700E-09   7.07653513075741E-08
 13   10     2.81182711146045E-10   6.46720235635904E-09
 14   10     7.96530551537752E-09   1.91167332369061E-07
 15   10     2.58549469298126E-08   6.46373673245315E-07
 16   10     1.48722061121813E-09   3.86677358916715E-08
 17   10     9.61421440385085E-12   2.59583788903973E-10
 18   10     3.77266441170727E-12   1.05634603527804E-10
 19   10     5.43028283173155E-14   1.57478202120215E-12
 20   10     4.62236738325611E-16   1.38671021497683E-14
 21   10     7.89532869951197E-20   2.44755189684871E-18
 22   10     2.02291630271796E-22   6.47333216869746E-21
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.14628407411407E-23   1.13218249630510E-21
 12   11     2.49032871007239E-13   5.72775603316650E-12
 13   11     1.44654702855388E-12   3.47171286852931E-11
 14   11     2.17609043948448E-09   5.44022609871121E-08
 15   11     9.69729004368955E-10   2.52129541135928E-08
 16   11     9.25175968661279E-10   2.49797511538545E-08
 17   11     5.04373535869749E-11   1.41224590043530E-09
 18   11     9.74022156306190E-11   2.82466425328795E-09
 19   11     1.59620532993327E-11   4.78861598979981E-10
 20   11     3.32896881597426E-12   1.03198033295202E-10
 21   11     3.16626758512381E-12   1.01320562723962E-10
 22   11     1.04962636584132E-17   3.46376700727637E-16
 23   11     5.31176175278826E-22   1.80599899594801E-20
 24   11     1.12069030351549E-25   3.92241606230422E-24
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.41822085281406E-19   1.30037300467538E-17
 13   12     5.61220881881636E-13   1.40305220470409E-11
 14   12     4.08794098038000E-11   1.06286465489880E-09
 15   12     1.20982622294284E-10   3.26653080194568E-09
 16   12     5.45206884779151E-10   1.52657927738162E-08
 17   12     3.82369389048642E-10   1.10887122824106E-08
 18   12     1.04474466379566E-09   3.13423399138699E-08
 19   12     6.72306903238826E-10   2.08415140004036E-08
 20   12     2.86057521427586E-09   9.15384068568276E-08
 21   12     4.49430424725220E-10   1.48312040159323E-08
 22   12     1.21612228141578E-10   4.13481575681365E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
