    time    temp    dens
   2.63033412834217E-01   8.20349273633727E-01   2.17111179520831E+04
     nin     zin       y       x
  1    0     7.31170675207132E-01   7.31170675207132E-01
  0    1     1.88310604067388E-12   1.88310604067388E-12
  1    1     5.85227633140362E-11   1.17045526628072E-10
  2    1     6.51811260993129E-08   1.95543378297939E-07
  1    2     5.26267803599526E-23   1.57880341079858E-22
  2    2     8.12030478554288E-05   3.24812191421715E-04
  4    2     1.22077620099736E-11   7.32465720598413E-11
  3    3     2.58431311705038E-24   1.55058787023023E-23
  4    3     1.22492244662862E-13   8.57445712640031E-13
  5    3     1.57532909406414E-13   1.26026327525131E-12
  6    3     1.93343515101910E-06   1.74009163591719E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.28953225685237E-13   1.16057903116714E-12
  6    4     2.61141804505385E-10   2.61141804505385E-09
  7    4     8.26628957436940E-13   9.09291853180634E-12
  8    4     1.62717847570803E-07   1.95261417084963E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.76824828512613E-15   3.04507311363874E-14
  7    5     1.72417949763200E-13   2.06901539715839E-12
  8    5     1.00178363052024E-07   1.30231871967632E-06
  9    5     1.36714537735067E-07   1.91400352829093E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.30200203599982E-18   3.96240244319978E-17
  7    6     2.45892636089825E-14   3.19660426916772E-13
  8    6     2.87753966416822E-13   4.02855552983551E-12
  9    6     1.69267064105766E-12   2.53900596158649E-11
 10    6     5.53678812166808E-06   8.85886099466893E-05
 11    6     8.65604226240225E-07   1.47152718460838E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.92725019790455E-23   6.89815027706637E-22
  8    7     1.62361140743277E-13   2.43541711114916E-12
  9    7     4.46857885835437E-13   7.14972617336699E-12
 10    7     2.17692372440225E-12   3.70077033148383E-11
 11    7     1.96124422963379E-12   3.53023961334083E-11
 12    7     1.79705707330205E-12   3.41440843927389E-11
 13    7     8.68176273080302E-07   1.73635254616060E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.45722077465018E-21   1.51315532394403E-19
  9    8     3.92787562101256E-23   6.67738855572135E-22
 10    8     9.19169102982236E-19   1.65450438536803E-17
 11    8     6.13300048853448E-15   1.16527009282155E-13
 12    8     2.78517647978812E-13   5.57035295957624E-12
 13    8     1.95267913677976E-11   4.10062618723749E-10
 14    8     4.12866374506945E-07   9.08306023915280E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
