    time    temp    dens
   7.72073614464645E+00   8.74590919314354E-02   8.58497064205429E-01
     nin     zin       y       x
  1    0     2.05245054283629E-10   2.05245054283629E-10
  0    1     1.78559426774847E-12   1.78559426774847E-12
  1    1     1.31689708113845E-10   2.63379416227690E-10
  2    1     2.50816894659604E-12   7.52450683978813E-12
  1    2     3.10431010247715E-14   9.31293030743145E-14
  2    2     2.61106375255623E-04   1.04442550102249E-03
  4    2     2.02782110693235E-14   1.21669266415941E-13
  3    3     9.81037247752886E-13   5.88622348651732E-12
  4    3     2.53571848510001E-10   1.77500293957001E-09
  5    3     2.65497288812842E-15   2.12397831050274E-14
  6    3     6.30747432139504E-12   5.67672688925553E-11
  3    4     6.22888706819493E-19   4.36022094773645E-18
  5    4     1.12932747614157E-06   1.01639472852742E-05
  6    4     7.35551174276393E-07   7.35551174276393E-06
  7    4     2.15097225575570E-12   2.36606948133127E-11
  8    4     4.24317551491833E-21   5.09181061790200E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.77279712520188E-18   1.77279712520188E-17
  6    5     3.30605059722909E-10   3.63665565695200E-09
  7    5     1.35834847065393E-17   1.63001816478472E-16
  8    5     1.01207175464649E-25   1.31569328104044E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862226886252E-07   5.27834672263502E-06
  7    6     1.50186610544512E-08   1.95242593707866E-07
  8    6     9.86268333380741E-09   1.38077566673304E-07
  9    6     9.60245896629508E-12   1.44036884494426E-10
 10    6     1.16989379525613E-08   1.87183007240981E-07
 11    6     3.25069128866360E-17   5.52617519072811E-16
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.70670771936301E-20   7.41872003517191E-19
