    time    temp    dens
   2.78320749596587E-02   2.17818033633380E-01   1.83264434165794E+07
     nin     zin       y       x
  1    0     8.67799788225569E-01   8.67799788225569E-01
  0    1     1.19680185649562E-15   1.19680185649562E-15
  1    1     1.16309379406257E-13   2.32618758812514E-13
  2    1     5.23793094144667E-09   1.57137928243400E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.15835891587883E-06   4.63343566351533E-06
  4    2     9.85465261347297E-19   5.91279156808378E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     3.49535699846833E-18   2.44674989892783E-17
  5    3     6.90392776709655E-18   5.52314221367724E-17
  6    3     1.28821138634109E-09   1.15939024770698E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.87383420378643E-15   3.48645078340779E-14
  6    4     1.19981570755675E-14   1.19981570755675E-13
  7    4     1.44276993650741E-14   1.58704693015815E-13
  8    4     2.85080533813715E-07   3.42096640576458E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.92685608098400E-19   7.61954168908240E-18
  7    5     3.00767540033963E-16   3.60921048040756E-15
  8    5     5.35965041877529E-14   6.96754554440788E-13
  9    5     2.38352970165221E-08   3.33694158231310E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.30313198946362E-25   5.16375838735634E-24
  7    6     8.47059588681922E-23   1.10117746528650E-21
  8    6     1.01506920836499E-16   1.42109689171098E-15
  9    6     7.23536050577387E-16   1.08530407586608E-14
 10    6     1.04243209480965E-15   1.66789135169544E-14
 11    6     3.39640808369528E-09   5.77389374228198E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.36092959805745E-25   2.04139439708617E-24
  9    7     9.33673211198203E-19   1.49387713791713E-17
 10    7     1.21000992599413E-17   2.05701687419003E-16
 11    7     1.09013129316681E-17   1.96223632770026E-16
 12    7     2.28643342208187E-18   4.34422350195556E-17
 13    7     2.79037535590803E-11   5.58075071181606E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.03920358897306E-22   1.97448681904881E-21
 12    8     3.36495955631595E-20   6.72991911263189E-19
 13    8     2.35932885095686E-18   4.95459058700941E-17
 14    8     2.97707624442034E-13   6.54956773772474E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.35075043749541E-22   2.97165096248989E-21
 14    9     7.52116057406364E-24   1.72986693203464E-22
 15    9     2.20620805458282E-23   5.29489933099876E-22
 16    9     1.58618149486821E-23   3.96545373717053E-22
 17    9     1.55656864704868E-16   4.04707848232656E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     4.52223895835636E-25   1.13055973958909E-23
 16   10     5.52633914259530E-24   1.43684817707478E-22
 17   10     1.60930068952777E-25   4.34511186172497E-24
 18   10     1.40672074451026E-24   3.93881808462872E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     8.06885382360811E-25   2.42065614708243E-23
 21   10     2.03347884554205E-25   6.30378442118034E-24
 22   10     1.48262325027964E-17   4.74439440089484E-16
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.60187169546040E-19   5.44636376456537E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     4.77399093375719E-24   1.81411655482773E-22
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     3.58939280786516E-25   1.14860569851685E-23
 22   11     9.67844691136000E-25   3.19388748074880E-23
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     2.90886853458824E-18   1.01810398710588E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     3.82843670059526E-23   1.41652157922025E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.68996711571258E-25   6.59087175127908E-24
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
