    time    temp    dens
   1.06680804243043E+00   5.87843143404592E-01   3.25428888839545E+02
     nin     zin       y       x
  1    0     2.77366966769685E-02   2.77366966769685E-02
  0    1     1.18583632740670E-10   1.18583632740670E-10
  1    1     2.72816327559644E-09   5.45632655119287E-09
  2    1     3.39516011385961E-08   1.01854803415788E-07
  1    2     1.81526784369038E-18   5.44580353107115E-18
  2    2     2.61289157632904E-04   1.04515663053161E-03
  4    2     6.10484059667630E-12   3.66290435800578E-11
  3    3     2.12723913174128E-20   1.27634347904477E-19
  4    3     3.27822785066174E-12   2.29475949546322E-11
  5    3     4.94986503383327E-12   3.95989202706662E-11
  6    3     1.70051063361593E-06   1.53045957025434E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.84235764323312E-10   1.65812187890981E-09
  6    4     6.12539078916787E-07   6.12539078916787E-06
  7    4     3.02630844834985E-11   3.32893929318483E-10
  8    4     1.40390173253132E-08   1.68468207903758E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.02672364103595E-25   3.02672364103595E-24
  6    5     4.85973075376762E-13   5.34570382914438E-12
  7    5     1.94040744948701E-11   2.32848893938441E-10
  8    5     1.39841909926296E-08   1.81794482904184E-07
  9    5     4.01868358751650E-09   5.62615702252311E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.30954010539388E-13   1.57144812647266E-12
  7    6     9.38115422929002E-12   1.21955004980770E-10
  8    6     4.88100089684396E-11   6.83340125558154E-10
  9    6     2.91868329805254E-10   4.37802494707882E-09
 10    6     5.23532255995308E-06   8.37651609592493E-05
 11    6     4.69623171219105E-08   7.98359391072478E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.74648839222879E-20   1.36450837491203E-18
  8    7     3.74006270139862E-10   5.61009405209793E-09
  9    7     8.65496472783550E-10   1.38479435645368E-08
 10    7     3.15668795826185E-09   5.36636952904514E-08
 11    7     2.78870620463223E-09   5.01967116833801E-08
 12    7     5.82496516146341E-10   1.10674338067805E-08
 13    7     1.16878885639565E-06   2.33757771279129E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.77127775651361E-15   1.08340444104218E-13
  9    8     5.85622466904108E-17   9.95558193736983E-16
 10    8     1.24589566287832E-13   2.24261219318098E-12
 11    8     1.24589126273837E-11   2.36719339920291E-10
 12    8     9.15621087195875E-10   1.83124217439175E-08
 13    8     5.02516299105609E-08   1.05528422812178E-06
 14    8     4.82724338364871E-06   1.06199354440272E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.49569596536308E-19   1.23418223341899E-17
 11    9     1.92955294273051E-17   3.85910588546102E-16
 12    9     1.26251568142089E-11   2.65128293098387E-10
 13    9     1.39235976015670E-09   3.06319147234474E-08
 14    9     7.73779344065023E-11   1.77969249134955E-09
 15    9     2.25647345613879E-10   5.41553629473309E-09
 16    9     2.49621927765818E-08   6.24054819414545E-07
 17    9     1.35965866510459E-08   3.53511252927193E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.89489841077971E-24   5.78979682155943E-23
 11   10     1.04538316505264E-18   2.19530464661054E-17
 12   10     1.94033004692903E-15   4.26872610324386E-14
 13   10     2.49147263879219E-14   5.73038706922205E-13
 14   10     1.93113210623525E-12   4.63471705496461E-11
 15   10     7.73989710271052E-11   1.93497427567763E-09
