    time    temp    dens
   8.09437125671309E-02   8.69179164073257E-01   7.45015977960226E+05
     nin     zin       y       x
  1    0     8.27517986398783E-01   8.27517986398783E-01
  0    1     5.41676919550355E-14   5.41676919550355E-14
  1    1     1.67004734006674E-12   3.34009468013348E-12
  2    1     1.19068119934401E-08   3.57204359803202E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.38775228531326E-05   5.55100914125305E-05
  4    2     2.83073602002784E-12   1.69844161201671E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     3.75776992633392E-15   2.63043894843374E-14
  5    3     4.70269320366647E-15   3.76215456293318E-14
  6    3     3.07829918035944E-07   2.77046926232350E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.56019011145267E-14   2.30417110030740E-13
  6    4     2.37081185226492E-12   2.37081185226492E-11
  7    4     1.69509243328089E-13   1.86460167660897E-12
  8    4     1.87697605509523E-06   2.25237126611427E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.04504233254777E-16   3.34954656580255E-15
  7    5     3.21408309440012E-14   3.85689971328015E-13
  8    5     4.66415740529314E-08   6.06340462688108E-07
  9    5     1.04817388403174E-06   1.46744343764444E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.18711661122112E-19   1.42453993346534E-18
  7    6     2.78437764489811E-16   3.61969093836754E-15
  8    6     3.37270439493004E-14   4.72178615290205E-13
  9    6     2.12631636942101E-13   3.18947455413152E-12
 10    6     4.13519836878662E-07   6.61631739005859E-06
 11    6     1.28235707057366E-06   2.18000701997523E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.31933224975608E-24   1.84706514965852E-23
  8    7     2.94926475717089E-16   4.42389713575633E-15
  9    7     3.31009956800251E-15   5.29615930880402E-14
 10    7     3.20953505955923E-14   5.45620960125069E-13
 11    7     2.89155910385151E-14   5.20480638693272E-13
 12    7     2.50226454337062E-14   4.75430263240418E-13
 13    7     9.75043352552412E-08   1.95008670510482E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.35281548521665E-23   3.76450477634664E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.92208329075430E-20   5.25974992335773E-19
 11    8     1.81958989401094E-17   3.45722079862078E-16
 12    8     7.60252842294090E-16   1.52050568458818E-14
 13    8     5.33048484816166E-14   1.11940181811395E-12
 14    8     6.81236236079667E-09   1.49871971937527E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.51389651118819E-25   1.42764033712576E-23
 11    9     9.10675085671630E-25   1.82135017134326E-23
 12    9     2.00598852687764E-21   4.21257590644304E-20
 13    9     2.02409462768181E-17   4.45300818089997E-16
 14    9     1.12704391344137E-18   2.59220100091516E-17
 15    9     3.30599683121723E-18   7.93439239492134E-17
 16    9     5.14681663080715E-13   1.28670415770179E-11
 17    9     1.32790350528541E-11   3.45254911374207E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.79321965472575E-24   6.42440520586923E-23
 14   10     4.53456669754038E-22   1.08829600740969E-20
 15   10     5.35534178026247E-17   1.33883544506562E-15
 16   10     7.47024083560260E-17   1.94226261725668E-15
 17   10     1.58168075585702E-17   4.27053804081394E-16
 18   10     9.86406123966762E-17   2.76193714710693E-15
 19   10     7.02463690616308E-18   2.03714470278729E-16
 20   10     4.71653323447061E-17   1.41495997034118E-15
 21   10     2.06344261061722E-17   6.39667209291337E-16
 22   10     6.13478680659088E-11   1.96313177810908E-09
 23   10     1.58196599290775E-23   5.22048777659557E-22
 24   10     2.63689626835604E-20   8.96544731241053E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     2.65514337559162E-25   7.16888711409736E-24
 17   11     9.51695495775002E-24   2.66474738817001E-22
 18   11     4.58404974684663E-21   1.32937442658552E-19
 19   11     1.90202490645307E-20   5.70607471935921E-19
 20   11     6.90483773562129E-18   2.14049969804260E-16
 21   11     7.58340046589774E-17   2.42668814908728E-15
 22   11     1.67192363358144E-16   5.51734799081877E-15
 23   11     8.06782491030178E-18   2.74306046950261E-16
 24   11     1.84758045030968E-11   6.46653157608387E-10
 25   11     4.39755633697660E-22   1.58312028131158E-20
 26   11     1.17139144050616E-20   4.33414832987280E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.23748114002051E-25   3.71244342006153E-24
 19   12     1.65993400050899E-25   5.14579540157787E-24
