    time    temp    dens
   1.29797222366041E+00   5.01732447321768E-01   1.80683606369209E+02
     nin     zin       y       x
  1    0     7.00708433151621E-08   7.00708433151621E-08
  0    1     2.24774572980600E-13   2.24774572980600E-13
  1    1     1.53808639299045E-10   3.07617278598091E-10
  2    1     4.65932540218445E-12   1.39779762065534E-11
  1    2     1.81394148716603E-15   5.44182446149810E-15
  2    2     2.61332112916689E-04   1.04532845166676E-03
  4    2     4.99831397003458E-12   2.99898838202075E-11
  3    3     1.33396331619467E-14   8.00377989716802E-14
  4    3     2.59220076187463E-10   1.81454053331224E-09
  5    3     6.33056052176321E-14   5.06444841741057E-13
  6    3     1.09255469140828E-06   9.83299222267452E-06
  3    4     8.77915468383451E-20   6.14540827868416E-19
  5    4     2.65168542710389E-07   2.38651688439350E-06
  6    4     7.34881247659465E-07   7.34881247659465E-06
  7    4     3.56706042981719E-16   3.92376647279891E-15
  8    4     9.65349378015832E-12   1.15841925361900E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.81756999285634E-19   6.81756999285634E-18
  6    5     3.18650506879509E-10   3.50515557567459E-09
  7    5     1.68370680209334E-10   2.02044816251201E-09
  8    5     1.98568114105058E-11   2.58138548336575E-10
  9    5     1.43034543800202E-16   2.00248361320283E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.13552158707783E-07   2.56262590449339E-06
  7    6     1.35538493395616E-08   1.76200041414301E-07
  8    6     8.23290555231156E-09   1.15260677732362E-07
  9    6     4.58851245409195E-11   6.88276868113792E-10
 10    6     4.27732664143206E-06   6.84372262629130E-05
 11    6     8.24230361519894E-13   1.40119161458382E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.19107364117965E-19   1.54839573353355E-18
  7    7     1.02653267654497E-12   1.43714574716296E-11
  8    7     8.19951072151807E-07   1.22992660822771E-05
  9    7     4.09407123787081E-08   6.55051398059329E-07
 10    7     2.49967331465492E-08   4.24944463491336E-07
 11    7     1.17195775931964E-08   2.10952396677535E-07
 12    7     1.88201974060059E-09   3.57583750714112E-08
 13    7     4.02979417826149E-07   8.05958835652297E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.04313649204081E-25   4.56470473806121E-24
  8    8     1.30249079878064E-09   2.08398527804903E-08
  9    8     5.86412419861180E-11   9.96901113764007E-10
 10    8     2.56698965144450E-09   4.62058137260010E-08
 11    8     2.16876693762481E-07   4.12065718148714E-06
 12    8     4.62596783983382E-07   9.25193567966763E-06
 13    8     1.52014137694703E-07   3.19229689158875E-06
 14    8     4.59243724620723E-06   1.01033619416559E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.09683617868200E-24   1.86462150375940E-23
  9    9     8.66386893536595E-22   1.55949640836587E-20
 10    9     3.20123575290727E-10   6.08234793052381E-09
 11    9     1.76165644988859E-09   3.52331289977718E-08
 12    9     7.49730402230769E-09   1.57443384468461E-07
 13    9     2.90583087064195E-07   6.39282791541229E-06
 14    9     1.16113255721362E-09   2.67060488159134E-08
 15    9     1.27431969883843E-09   3.05836727721223E-08
 16    9     8.87639984004183E-09   2.21909996001046E-07
 17    9     1.98405425499623E-13   5.15854106299020E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.39286414561073E-12   1.27857282912215E-10
 11   10     8.33663134085335E-11   1.75069258157920E-09
 12   10     4.71893944985893E-09   1.03816667896896E-07
