    time    temp    dens
   3.67662754612213E+00   1.82244417655106E-01   7.94998000647723E+00
     nin     zin       y       x
  1    0     3.81486186798775E-10   3.81486186798775E-10
  0    1     6.83861059521736E-13   6.83861059521736E-13
  1    1     1.32244337563937E-10   2.64488675127874E-10
  2    1     2.29358340852080E-12   6.88075022556240E-12
  1    2     3.96666189790900E-14   1.18999856937270E-13
  2    2     2.61105941686744E-04   1.04442376674698E-03
  4    2     6.42765679267681E-13   3.85659407560608E-12
  3    3     7.81742278279150E-13   4.69045366967490E-12
  4    3     2.53541446864508E-10   1.77479012805156E-09
  5    3     5.27028140401750E-14   4.21622512321400E-13
  6    3     1.18714490395250E-08   1.06843041355725E-07
  3    4     7.00996723300536E-18   4.90697706310375E-17
  5    4     1.11746667044118E-06   1.00572000339706E-05
  6    4     7.35548068412593E-07   7.35548068412593E-06
  7    4     1.61257816900350E-12   1.77383598590385E-11
  8    4     5.53925894424830E-20   6.64711073309796E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.78045696070986E-18   3.78045696070986E-17
  6    5     3.30198733168547E-10   3.63218606485402E-09
  7    5     3.19720489719356E-16   3.83664587663227E-15
  8    5     6.03584568872922E-19   7.84659939534799E-18
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39863463686240E-07   5.27836156423488E-06
  7    6     1.50170279815198E-08   1.95221363759757E-07
  8    6     9.76238464867716E-09   1.36673385081480E-07
  9    6     2.99860427891011E-11   4.49790641836516E-10
 10    6     4.74511834588211E-07   7.59218935341137E-06
 11    6     1.42537929731303E-13   2.42314480543216E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.22966596938312E-20   9.39856576019806E-19
  7    7     1.53853911086315E-12   2.15395475520840E-11
  8    7     4.58277163536887E-06   6.87415745305330E-05
  9    7     6.66857548610851E-08   1.06697207777736E-06
 10    7     1.68713782118476E-08   2.86813429601409E-07
 11    7     8.30592800472604E-10   1.49506704085069E-08
 12    7     1.45085173579657E-11   2.75661829801349E-10
 13    7     2.80008424912615E-12   5.60016849825230E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.54785788892347E-25   3.82178683338520E-24
  8    8     2.32784783421517E-08   3.72455653474427E-07
  9    8     1.13487951285848E-09   1.92929517185941E-08
 10    8     1.21379037057902E-08   2.18482266704224E-07
 11    8     3.58793144670157E-07   6.81706974873299E-06
 12    8     6.23917830538285E-07   1.24783566107657E-05
 13    8     9.41709462521088E-08   1.97758987129429E-06
 14    8     2.20903456727568E-06   4.85987604800650E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.55426123730404E-24   1.28422441034169E-22
  9    9     1.36934157139418E-24   2.46481482850953E-23
 10    9     2.12641292088612E-08   4.04018454968364E-07
 11    9     7.29180353854206E-08   1.45836070770841E-06
 12    9     5.43535887642480E-08   1.14142536404921E-06
 13    9     2.12339668847846E-06   4.67147271465261E-05
 14    9     5.83174243427059E-10   1.34130075988224E-08
 15    9     1.92036593184603E-11   4.60887823643047E-10
 16    9     2.25001857372910E-17   5.62504643432276E-16
 17    9     4.11621796946791E-25   1.07021667206166E-23
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.58812215181333E-09   1.11762443036267E-07
 11   10     1.40809342291308E-08   2.95699618811746E-07
 12   10     5.55110368453544E-07   1.22124281059780E-05
 13   10     1.27362801475343E-09   2.92934443393288E-08
 14   10     1.18521407044082E-08   2.84451376905798E-07
 15   10     2.29683884716205E-09   5.74209711790512E-08
 16   10     3.52643868586589E-13   9.16874058325131E-12
