    time    temp    dens
   1.28876174915309E+00   5.05059488444482E-01   1.84585266851509E+02
     nin     zin       y       x
  1    0     7.79909336089372E-08   7.79909336089372E-08
  0    1     2.41396542625284E-13   2.41396542625284E-13
  1    1     1.54570907080976E-10   3.09141814161952E-10
  2    1     5.15147923254415E-12   1.54544376976324E-11
  1    2     1.66233178356939E-15   4.98699535070816E-15
  2    2     2.61342175404629E-04   1.04536870161851E-03
  4    2     5.03828838044589E-12   3.02297302826753E-11
  3    3     1.26020407195477E-14   7.56122443172865E-14
  4    3     2.59543862911164E-10   1.81680704037815E-09
  5    3     6.63060401331567E-14   5.30448321065254E-13
  6    3     1.11201406841825E-06   1.00081266157642E-05
  3    4     7.67816662247623E-20   5.37471663573336E-19
  5    4     2.55829875313752E-07   2.30246887782377E-06
  6    4     7.34856107248468E-07   7.34856107248468E-06
  7    4     3.71877731000785E-16   4.09065504100864E-15
  8    4     1.29117129985042E-11   1.54940555982051E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.13896183079617E-19   6.13896183079617E-18
  6    5     3.17904389632762E-10   3.49694828596038E-09
  7    5     1.92479238217361E-10   2.30975085860834E-09
  8    5     2.34792628405511E-11   3.05230416927165E-10
  9    5     1.81611110885739E-16   2.54255555240034E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.03552354661848E-07   2.44262825594218E-06
  7    6     1.34419543773495E-08   1.74745406905544E-07
  8    6     8.20213689962377E-09   1.14829916594733E-07
  9    6     4.56983328901034E-11   6.85474993351551E-10
 10    6     4.31401687547462E-06   6.90242700075939E-05
 11    6     8.36770515598111E-13   1.42250987651679E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.14745223287886E-19   1.49168790274252E-18
  7    7     9.88049963268256E-13   1.38326994857556E-11
  8    7     7.83748432525129E-07   1.17562264878769E-05
  9    7     4.04922069779266E-08   6.47875311646826E-07
 10    7     2.50327666546254E-08   4.25557033128632E-07
 11    7     1.18405728985759E-08   2.13130312174367E-07
 12    7     1.91801421217057E-09   3.64422700312409E-08
 13    7     4.22281042104518E-07   8.44562084209035E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.90997809934758E-25   4.36496714902137E-24
  8    8     1.23036915617720E-09   1.96859064988352E-08
  9    8     5.33975808831152E-11   9.07758875012958E-10
 10    8     2.45465106595059E-09   4.41837191871107E-08
 11    8     2.09272291867350E-07   3.97617354547966E-06
 12    8     4.51179561595737E-07   9.02359123191474E-06
 13    8     1.52263658149529E-07   3.19753682114010E-06
 14    8     4.60548391789297E-06   1.01320646193645E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.04119901810715E-24   1.77003833078216E-23
  9    9     7.94592536465917E-22   1.43026656563865E-20
 10    9     2.84881359576719E-10   5.41274583195766E-09
 11    9     1.59268338364143E-09   3.18536676728286E-08
 12    9     7.16260106575335E-09   1.50414622380820E-07
 13    9     2.77970289329988E-07   6.11534636525973E-06
 14    9     1.16124596419137E-09   2.67086571764016E-08
 15    9     1.29516790269424E-09   3.10840296646618E-08
 16    9     9.60947370800665E-09   2.40236842700166E-07
 17    9     2.17762108810469E-13   5.66181482907219E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
