    time    temp    dens
   5.21432172653042E+01   1.33118713039266E-02   2.78690057363502E-03
     nin     zin       y       x
  1    0     3.24187770340795E-10   3.24187770340795E-10
  0    1     1.37974029107001E-11   1.37974029107001E-11
  1    1     1.31668700290878E-10   2.63337400581756E-10
  2    1     2.61258744463254E-12   7.83776233389763E-12
  1    2     2.22261528026497E-14   6.66784584079490E-14
  2    2     2.61317819235600E-04   1.04527127694240E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.97346503045196E-13   5.38407901827118E-12
  4    3     2.53635763676980E-10   1.77545034573886E-09
  5    3     1.78282533435165E-18   1.42626026748132E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     7.48855629457513E-20   5.24198940620259E-19
  5    4     1.12933300115958E-06   1.01639970104363E-05
  6    4     7.35551746271066E-07   7.35551746271066E-06
  7    4     2.68122677967438E-13   2.94934945764182E-12
  8    4     2.68289048283287E-24   3.21946857939945E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.76570769404119E-18   1.76570769404119E-17
  6    5     3.32632064120720E-10   3.65895270532792E-09
  7    5     6.39634507707570E-21   7.67561409249084E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862577273689E-07   5.27835092728427E-06
  7    6     1.50188831748900E-08   1.95245481273570E-07
  8    6     9.86390733670511E-09   1.38094702713872E-07
  9    6     4.86356378211325E-17   7.29534567316988E-16
 10    6     4.30885039950282E-25   6.89416063920452E-24
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.12516890575991E-20   6.66271957748789E-19
  7    7     1.53684000203339E-12   2.15157600284674E-11
  8    7     5.05256247972870E-06   7.57884371959306E-05
  9    7     6.75125046332188E-10   1.08020007413150E-08
 10    7     6.04610245311966E-12   1.02783741703034E-10
 11    7     2.39889593175074E-23   4.31801267715132E-22
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.11529464122163E-25   1.67294196183245E-24
  8    8     1.10078040836654E-07   1.76124865338647E-06
  9    8     2.01954371099987E-09   3.43322430869978E-08
 10    8     1.28150694723824E-08   2.30671250502883E-07
 11    8     1.03211122692093E-07   1.96101133114977E-06
 12    8     5.24302950587180E-08   1.04860590117436E-06
 13    8     6.11456108017635E-12   1.28405782683703E-10
 14    8     1.09242639312914E-12   2.40333806488411E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.50545448266027E-24   2.55927262052246E-23
