    time    temp    dens
   8.70967305915942E-02   9.05374441803323E-01   5.98011296357800E+05
     nin     zin       y       x
  1    0     8.23312033417096E-01   8.23312033417096E-01
  0    1     6.80679175984525E-14   6.80679175984525E-14
  1    1     2.02089036992673E-12   4.04178073985347E-12
  2    1     1.29877600920605E-08   3.89632802761816E-08
  1    2     1.19053892855009E-25   3.57161678565028E-25
  2    2     1.59927929552263E-05   6.39711718209053E-05
  4    2     4.45899197490030E-12   2.67539518494018E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     5.08817734058304E-15   3.56172413840813E-14
  5    3     6.23233430927507E-15   4.98586744742005E-14
  6    3     3.81718495506098E-07   3.43546645955488E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.58757114626304E-14   2.32881403163673E-13
  6    4     4.14111636912522E-12   4.14111636912522E-11
  7    4     1.74877937406060E-13   1.92365731146666E-12
  8    4     1.72710735523280E-06   2.07252882627936E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.68116123381697E-16   4.04927735719867E-15
  7    5     3.75577627677146E-14   4.50693153212576E-13
  8    5     1.01045875518840E-07   1.31359638174492E-06
  9    5     1.01706861167028E-06   1.42389605633840E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.58815652972605E-19   1.90578783567126E-18
  7    6     7.27809550236425E-16   9.46152415307352E-15
  8    6     4.14945504277932E-14   5.80923705989105E-13
  9    6     2.57582966874384E-13   3.86374450311575E-12
 10    6     7.91028022017758E-07   1.26564483522841E-05
 11    6     1.24475142739292E-06   2.11607742656797E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.50203013791466E-24   3.50284219308052E-23
  8    7     6.78389335116135E-16   1.01758400267420E-14
  9    7     4.68631575735466E-15   7.49810521176746E-14
 10    7     4.04933965302961E-14   6.88387741015033E-13
 11    7     3.64816233476433E-14   6.56669220257579E-13
 12    7     9.46624285784897E-14   1.79858614299130E-12
 13    7     1.25673798465709E-07   2.51347596931417E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.97746235551339E-23   1.59639397688214E-21
  9    8     3.60421067568413E-25   6.12715814866301E-24
 10    8     5.92808891758141E-20   1.06705600516465E-18
 11    8     2.98915953949635E-17   5.67940312504306E-16
