    time    temp    dens
   5.48680471522446E+01   1.26665088658347E-02   2.39197390254447E-03
     nin     zin       y       x
  1    0     3.34652279494901E-10   3.34652279494901E-10
  0    1     1.47861291724808E-11   1.47861291724808E-11
  1    1     1.31668701624219E-10   2.63337403248438E-10
  2    1     2.61293807242150E-12   7.83881421726450E-12
  1    2     2.21928392195664E-14   6.65785176586993E-14
  2    2     2.61345709649288E-04   1.04538283859715E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.97029215599656E-13   5.38217529359794E-12
  4    3     2.53636816571876E-10   1.77545771600313E-09
  5    3     1.58598938675224E-18   1.26879150940179E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     7.41794180377403E-20   5.19255926264182E-19
  5    4     1.12933299858895E-06   1.01639969873006E-05
  6    4     7.35551748117224E-07   7.35551748117224E-06
  7    4     2.34768604437181E-13   2.58245464880899E-12
  8    4     2.08123914576384E-24   2.49748697491661E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.79534623422379E-18   1.79534623422379E-17
  6    5     3.32665085648727E-10   3.65931594213599E-09
  7    5     5.66684088284156E-21   6.80020905940987E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862578597090E-07   5.27835094316508E-06
  7    6     1.50188837004764E-08   1.95245488106193E-07
  8    6     9.86390749188058E-09   1.38094704886328E-07
  9    6     2.37688734203284E-17   3.56533101304926E-16
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.10818585864957E-20   6.64064161624445E-19
  7    7     1.53683877075801E-12   2.15157427906122E-11
  8    7     5.05256247933417E-06   7.57884371900125E-05
  9    7     5.20242372364432E-10   8.32387795783090E-09
 10    7     3.89168918270273E-12   6.61587161059464E-11
 11    7     1.29778896696312E-23   2.33602014053361E-22
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.09782156409417E-25   1.64673234614125E-24
  8    8     1.10234970859409E-07   1.76375953375054E-06
  9    8     2.01964919218188E-09   3.43340362670920E-08
 10    8     1.28150694775744E-08   2.30671250596339E-07
 11    8     9.62424761269858E-08   1.82860704641273E-06
 12    8     4.56402113735783E-08   9.12804227471565E-07
 13    8     3.58459338320671E-12   7.52764610473410E-11
 14    8     4.91720812111881E-13   1.08178578664614E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.46055102101128E-24   2.48293673571917E-23
  9    9     2.65205838014017E-25   4.77370508425230E-24
 10    9     2.83737754667745E-07   5.39101733868716E-06
 11    9     9.37909375940315E-08   1.87581875188063E-06
 12    9     1.12397815641812E-10   2.36035412847805E-09
 13    9     1.77308461794434E-09   3.90078615947754E-08
 14    9     1.13711994634393E-16   2.61537587659105E-15
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.62876323706425E-07   1.12575264741285E-05
 11   10     1.62674771989574E-07   3.41617021178106E-06
 12   10     4.88574370552192E-06   1.07486361521482E-04
 13   10     7.51103467304024E-10   1.72753797479926E-08
 14   10     9.96717835033262E-09   2.39212280407983E-07
 15   10     4.59289097666922E-19   1.14822274416730E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.11604280682565E-21   4.65529417501643E-20
 12   11     1.19181712684969E-09   2.74117939175430E-08
 13   11     1.99559138803079E-09   4.78941933127391E-08
 14   11     1.93113295147331E-08   4.82783237868328E-07
 15   11     6.62342074771220E-15   1.72208939440517E-13
 16   11     8.21292177263437E-22   2.21748887861128E-20
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
