    time    temp    dens
   1.37434919295753E+00   4.75597952622702E-01   1.52203160726878E+02
     nin     zin       y       x
  1    0     3.42225886229726E-08   3.42225886229726E-08
  0    1     1.48644799341415E-13   1.48644799341415E-13
  1    1     1.49178471309508E-10   2.98356942619017E-10
  2    1     2.75662605470810E-12   8.26987816412429E-12
  1    2     3.22160751133570E-15   9.66482253400710E-15
  2    2     2.61260711236472E-04   1.04504284494589E-03
  4    2     4.67885106062088E-12   2.80731063637253E-11
  3    3     2.05625372432727E-14   1.23375223459636E-13
  4    3     2.57062585375869E-10   1.79943809763108E-09
  5    3     5.11757389261822E-14   4.09405911409457E-13
  6    3     9.43864023258719E-07   8.49477620932847E-06
  3    4     2.18245662955868E-19   1.52771964069108E-18
  5    4     3.42096467852095E-07   3.07886821066885E-06
  6    4     7.35039163042856E-07   7.35039163042856E-06
  7    4     3.01953269760913E-16   3.32148596737005E-15
  8    4     8.73967228413852E-13   1.04876067409662E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.41707328916677E-18   1.41707328916677E-17
  6    5     3.22839274801872E-10   3.55123202282060E-09
  7    5     6.46130450994633E-11   7.75356541193560E-10
  8    5     7.29124310938492E-12   9.47861604220039E-11
  9    5     2.68859956154721E-17   3.76403938616609E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.29150321608828E-25   2.52065353769710E-24
  6    6     2.84583694413487E-07   3.41500433296184E-06
  7    6     1.41826854071619E-08   1.84374910293104E-07
  8    6     8.43659502957258E-09   1.18112330414016E-07
  9    6     4.83239998311549E-11   7.24859997467324E-10
 10    6     3.98488698516136E-06   6.37581917625817E-05
 11    6     8.70547611823430E-13   1.47993094009983E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.46146414781748E-19   1.89990339216273E-18
  7    7     1.26455703636549E-12   1.77037985091168E-11
  8    7     1.10876922326060E-06   1.66315383489090E-05
  9    7     4.42320274782347E-08   7.07712439651755E-07
 10    7     2.46930642048852E-08   4.19782091483049E-07
 11    7     1.07622452307748E-08   1.93720414153946E-07
 12    7     1.60834378337858E-09   3.05585318841929E-08
 13    7     2.73464046586179E-07   5.46928093172358E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.96930648413027E-25   5.95395972619541E-24
  8    8     1.91414925100431E-09   3.06263880160690E-08
  9    8     1.08200488353201E-10   1.83940830200441E-09
 10    8     3.45209871139726E-09   6.21377768051508E-08
 11    8     2.68393908861999E-07   5.09948426837799E-06
 12    8     5.38117086005592E-07   1.07623417201118E-05
 13    8     1.49861705484367E-07   3.14709581517171E-06
 14    8     4.48566756764309E-06   9.86846864881480E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.56904850567841E-24   2.66738245965329E-23
  9    9     1.33857634226578E-21   2.40943741607840E-20
 10    9     6.80121765558296E-10   1.29223135456076E-08
 11    9     3.39057140990583E-09   6.78114281981166E-08
 12    9     1.01767044586027E-08   2.13710793630657E-07
 13    9     3.93037843610595E-07   8.64683255943309E-06
 14    9     1.15238683418433E-09   2.65048971862395E-08
 15    9     1.11351544364915E-09   2.67243706475795E-08
 16    9     4.60008625520042E-09   1.15002156380010E-07
 17    9     8.64271767297452E-14   2.24710659497338E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.83690026552185E-11   3.67380053104369E-10
 11   10     1.79379760424879E-10   3.76697496892245E-09
 12   10     8.98463648343848E-09   1.97662002635646E-07
 13   10     4.07420142589873E-10   9.37066327956707E-09
 14   10     9.86643301623342E-09   2.36794392389602E-07
 15   10     2.80287788555378E-08   7.00719471388445E-07
 16   10     1.01774152583571E-09   2.64612796717284E-08
