    time    temp    dens
   1.10099961586395E+00   5.78914652167138E-01   2.96042078165537E+02
     nin     zin       y       x
  1    0     1.52834526156825E-03   1.52834526156825E-03
  0    1     1.27627700551795E-10   1.27627700551795E-10
  1    1     2.09850110508233E-09   4.19700221016466E-09
  2    1     3.78057005783087E-09   1.13417101734926E-08
  1    2     1.90757945620870E-17   5.72273836862610E-17
  2    2     2.61542911587810E-04   1.04617164635124E-03
  4    2     5.92688310331682E-12   3.55612986199009E-11
  3    3     5.17771281687658E-18   3.10662769012595E-17
  4    3     1.60108016107766E-11   1.12075611275436E-10
  5    3     1.22019715701649E-11   9.76157725613194E-11
  6    3     1.59529397968545E-06   1.43576458171690E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.80515440383474E-09   2.52463896345127E-08
  6    4     7.14046185226415E-07   7.14046185226415E-06
  7    4     2.10984406198495E-12   2.32082846818344E-11
  8    4     5.14377120294130E-09   6.17252544352956E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.54426002754793E-23   8.54426002754793E-22
  6    5     1.31724015440544E-11   1.44896416984599E-10
  7    5     1.41440535641215E-10   1.69728642769458E-09
  8    5     9.47541961094020E-09   1.23180454942223E-07
  9    5     2.20109269525314E-10   3.08152977335440E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.54539284884704E-11   3.05447141861645E-10
  7    6     1.33946810773776E-10   1.74130854005909E-09
  8    6     6.52035726176111E-10   9.12850016646556E-09
  9    6     1.49084747336427E-09   2.23627121004641E-08
 10    6     5.13122778996351E-06   8.20996446394162E-05
 11    6     2.95737983163453E-09   5.02754571377869E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.45979107379420E-25   1.22977283959325E-23
  7    7     2.30958485632705E-17   3.23341879885787E-16
  8    7     5.75275533531815E-09   8.62913300297722E-08
  9    7     9.35436896530132E-09   1.49669903444821E-07
 10    7     1.98330529015531E-08   3.37161899326402E-07
 11    7     1.29806631116951E-08   2.33651936010512E-07
 12    7     2.54622522655247E-09   4.83782793044970E-08
 13    7     1.09437781005051E-06   2.18875562010102E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.89691510535536E-13   1.42350641685686E-11
  9    8     7.34320079901499E-15   1.24834413583255E-13
 10    8     9.77530182906346E-12   1.75955432923142E-10
 11    8     2.26759436969607E-10   4.30842930242254E-09
 12    8     1.16687194676509E-08   2.33374389353018E-07
 13    8     1.35764399658836E-07   2.85105239283555E-06
 14    8     4.87778199551014E-06   1.07311203901223E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.21721944293984E-16   2.31271694158570E-15
 11    9     4.80778390212860E-15   9.61556780425721E-14
 12    9     2.04669373488301E-10   4.29805684325433E-09
 13    9     1.07221784319552E-08   2.35887925503015E-07
 14    9     5.52692789064271E-10   1.27119341484782E-08
 15    9     1.38538163223064E-09   3.32491591735355E-08
 16    9     4.56756355464063E-08   1.14189088866016E-06
 17    9     1.86196686166921E-09   4.84111384033995E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.41145282595278E-20   2.82290565190556E-19
 11   10     3.36217941486937E-16   7.06057677122567E-15
 12   10     2.88393929343507E-13   6.34466644555715E-12
 13   10     2.53016048946213E-12   5.81936912576289E-11
 14   10     6.29598370104168E-11   1.51103608825000E-09
 15   10     1.16686590369774E-09   2.91716475924434E-08
 16   10     1.72057992917959E-09   4.47350781586694E-08
 17   10     1.93850260582180E-10   5.23395703571886E-09
 18   10     1.04561015227116E-09   2.92770842635924E-08
 19   10     6.88318227956184E-11   1.99612286107293E-09
 20   10     4.15956874879987E-10   1.24787062463996E-08
 21   10     1.34988359697350E-10   4.18463915061785E-09
 22   10     1.77551551479664E-09   5.68164964734924E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.46400761670838E-19   7.96721751842926E-18
 13   11     2.00927226132698E-18   4.82225342718476E-17
 14   11     2.86533385426031E-14   7.16333463565078E-13
 15   11     1.26438739921150E-13   3.28740723794990E-12
 16   11     4.18265413556240E-12   1.12931661660185E-10
