    time    temp    dens
   6.41650078171560E-02   6.75922862384394E-01   1.49561630811113E+06
     nin     zin       y       x
  1    0     8.40991216715360E-01   8.40991216715360E-01
  0    1     2.56202109131622E-14   2.56202109131622E-14
  1    1     9.93873170482916E-13   1.98774634096583E-12
  2    1     9.63247041523598E-09   2.88974112457079E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.49151280010443E-06   3.39660512004177E-05
  4    2     1.42473960213222E-13   8.54843761279335E-13
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.13870290982658E-15   7.97092036878609E-15
  5    3     1.67257888184572E-15   1.33806310547658E-14
  6    3     1.17392968223268E-07   1.05653671400941E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.60218428905267E-14   2.34196586014741E-13
  6    4     2.26624358283466E-13   2.26624358283466E-12
  7    4     1.52337183576443E-13   1.67570901934088E-12
  8    4     2.12645375756171E-06   2.55174450907405E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.40717798851210E-16   1.54789578736331E-15
  7    5     1.85307303522611E-14   2.22368764227134E-13
  8    5     3.29132189571916E-10   4.27871846443491E-09
  9    5     8.88852963305953E-07   1.24439414862833E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.18121031864310E-20   3.81745238237172E-19
  7    6     1.26827544030492E-18   1.64875807239640E-17
  8    6     1.67947551245891E-14   2.35126571744248E-13
  9    6     1.10077627322011E-13   1.65116440983016E-12
 10    6     5.37410859227696E-09   8.59857374764313E-08
 11    6     8.21103616451463E-07   1.39587614796749E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.41203303392286E-18   3.61804955088429E-17
  9    7     1.05574599298040E-15   1.68919358876864E-14
 10    7     1.19395272823698E-14   2.02971963800287E-13
 11    7     1.07566506677609E-14   1.93619712019696E-13
 12    7     2.25800194099017E-15   4.29020368788132E-14
 13    7     3.33583089872354E-08   6.67166179744709E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.49071845921654E-25   2.38514953474647E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     8.09419172774048E-22   1.45695451099329E-20
 11    8     2.72436601700801E-18   5.17629543231522E-17
 12    8     1.63913132303249E-16   3.27826264606497E-15
 13    8     1.14927235559310E-14   2.41347194674551E-13
