    time    temp    dens
   8.89212031377739E-02   9.14069988092137E-01   5.61951656635863E+05
     nin     zin       y       x
  1    0     8.22084097739633E-01   8.22084097739633E-01
  0    1     7.25875639551278E-14   7.25875639551278E-14
  1    1     2.13600805737122E-12   4.27201611474244E-12
  2    1     1.33239285870910E-08   3.99717857612731E-08
  1    2     1.38985654769603E-25   4.16956964308808E-25
  2    2     1.66285598986722E-05   6.65142395946888E-05
  4    2     4.94609892626036E-12   2.96765935575621E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     5.52267773663444E-15   3.86587441564411E-14
  5    3     6.73215178361816E-15   5.38572142689453E-14
  6    3     4.03212671193200E-07   3.62891404073880E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.59737371658202E-14   2.33763634492382E-13
  6    4     4.78022341153841E-12   4.78022341153841E-11
  7    4     1.76388994313702E-13   1.94027893745072E-12
  8    4     1.68126660721482E-06   2.01751992865778E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.87376944764659E-16   4.26114639241125E-15
  7    5     3.91761688974327E-14   4.70114026769193E-13
  8    5     1.20922540244449E-07   1.57199302317783E-06
  9    5     1.00031706729436E-06   1.40044389421210E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.71506312036360E-19   2.05807574443632E-18
  7    6     9.20437731749046E-16   1.19656905127376E-14
  8    6     4.39443465012835E-14   6.15220851017969E-13
  9    6     2.71322504140423E-13   4.06983756210634E-12
 10    6     9.16663362770775E-07   1.46666138043324E-05
 11    6     1.21979034223859E-06   2.07364358180561E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.93639981224675E-24   4.11095973714545E-23
  8    7     8.29907661496495E-16   1.24486149224474E-14
  9    7     5.16852427780971E-15   8.26963884449554E-14
 10    7     4.30786627250332E-14   7.32337266325565E-13
 11    7     3.88107611641065E-14   6.98593700953917E-13
 12    7     1.33813410044831E-13   2.54245479085178E-12
 13    7     1.34088300507369E-07   2.68176601014738E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.42155784288182E-22   2.27449254861091E-21
  9    8     5.10758129407948E-25   8.68288819993512E-24
 10    8     7.08234802825250E-20   1.27482264508545E-18
 11    8     3.41307273041447E-17   6.48483818778750E-16
 12    8     1.32685671231412E-15   2.65371342462824E-14
 13    8     9.30319817118645E-14   1.95367161594915E-12
 14    8     1.11804549945708E-08   2.45970009880557E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.62955212932916E-24   4.99614904572540E-23
 11    9     3.15540556954426E-24   6.31081113908851E-23
 12    9     6.35606988338076E-21   1.33477467550996E-19
 13    9     4.23237316490129E-17   9.31122096278285E-16
 14    9     2.35664443403621E-18   5.42028219828328E-17
 15    9     6.91282639041252E-18   1.65907833369901E-16
 16    9     2.55665350124592E-12   6.39163375311479E-11
 17    9     2.30622630630543E-11   5.99618839639412E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.10288824930347E-23   2.53664297339798E-22
 14   10     2.69984431613101E-21   6.47962635871442E-20
 15   10     1.91616635838807E-16   4.79041589597017E-15
 16   10     2.63561553213119E-16   6.85260038354109E-15
 17   10     5.99659634606125E-17   1.61908101343654E-15
 18   10     3.68974696173131E-16   1.03312914928477E-14
 19   10     2.64621896190430E-17   7.67403498952246E-16
 20   10     1.75711086408933E-16   5.27133259226798E-15
 21   10     7.81565946925272E-17   2.42285443546834E-15
 22   10     2.02127044877947E-10   6.46806543609432E-09
 23   10     1.01302722179653E-22   3.34298983192856E-21
 24   10     4.50714608926500E-20   1.53242967035010E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.33487292392912E-24   3.60415689460861E-23
 17   11     1.16190113959153E-22   3.25332319085628E-21
 18   11     2.10473810359004E-20   6.10374050041113E-19
 19   11     8.54597318479272E-20   2.56379195543782E-18
 20   11     3.09025119889933E-17   9.57977871658792E-16
 21   11     4.25251414478704E-16   1.36080452633185E-14
 22   11     7.47662847991690E-16   2.46728739837258E-14
 23   11     6.04368953785709E-17   2.05485444287141E-15
 24   11     6.74139511783576E-11   2.35948829124252E-09
 25   11     2.31680377468372E-21   8.34049358886138E-20
 26   11     2.16076356974476E-20   7.99482520805560E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
