    time    temp    dens
   2.08647650008082E+00   3.18562757162798E-01   4.34985172924051E+01
     nin     zin       y       x
  1    0     2.54320160104560E-09   2.54320160104560E-09
  0    1     1.56428003946158E-13   1.56428003946158E-13
  1    1     1.36043258883644E-10   2.72086517767289E-10
  2    1     2.01893080850571E-12   6.05679242551712E-12
  1    2     1.84551569349360E-14   5.53654708048080E-14
  2    2     2.61107602898616E-04   1.04443041159447E-03
  4    2     2.52906216067890E-12   1.51743729640734E-11
  3    3     1.89085003234146E-13   1.13451001940488E-12
  4    3     2.53380552271452E-10   1.77366386590016E-09
  5    3     1.17012559470050E-13   9.36100475760403E-13
  6    3     2.42367681672412E-07   2.18130913505170E-06
  3    4     4.26549395398071E-18   2.98584576778650E-17
  5    4     8.89190196333757E-07   8.00271176700381E-06
  6    4     7.35498944071642E-07   7.35498944071642E-06
  7    4     5.04434475464931E-15   5.54877923011424E-14
  8    4     6.20318999056394E-21   7.44382798867672E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.65406853169036E-18   8.65406853169036E-17
  6    5     3.29916480818763E-10   3.62908128900639E-09
  7    5     1.24487001825614E-13   1.49384402190737E-12
  8    5     1.81213915718454E-14   2.35578090433991E-13
  9    5     7.36726919604606E-22   1.03141768744645E-20
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.63523606099546E-25   1.79875966709501E-24
  6    6     4.37727397716973E-07   5.25272877260367E-06
  7    6     1.49872699751963E-08   1.94834509677552E-07
  8    6     9.26764076798277E-09   1.29746970751759E-07
  9    6     4.66048313972459E-11   6.99072470958688E-10
 10    6     2.06040763105816E-06   3.29665220969305E-05
 11    6     9.28931035156553E-12   1.57918275976614E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.13616115014219E-19   1.47700949518484E-18
  7    7     1.54682991440790E-12   2.16556188017106E-11
  8    7     3.01280900625505E-06   4.51921350938258E-05
  9    7     6.09058484016705E-08   9.74493574426728E-07
 10    7     2.19592311792549E-08   3.73306930047333E-07
 11    7     4.86354865723333E-09   8.75438758301999E-08
 12    7     3.72431806301605E-10   7.07620431973050E-09
 13    7     7.51753034413211E-09   1.50350606882642E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.81053363932508E-25   8.71580045898762E-24
  8    8     8.26316357876897E-09   1.32210617260303E-07
  9    8     6.02649526295443E-10   1.02450419470225E-08
 10    8     8.72997954216352E-09   1.57139631758943E-07
 11    8     3.70798077055146E-07   7.04516346404778E-06
 12    8     6.72197952232101E-07   1.34439590446420E-05
 13    8     1.29928851391407E-07   2.72850587921955E-06
 14    8     3.60253039117294E-06   7.92556686058048E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.19197009713192E-24   1.05263491651243E-22
  9    9     2.07696045931900E-22   3.73852882677420E-21
 10    9     6.45782123848992E-09   1.22698603531309E-07
 11    9     2.51637551548996E-08   5.03275103097992E-07
 12    9     2.96752763553111E-08   6.23180803461533E-07
 13    9     1.18126214477281E-06   2.59877671850017E-05
 14    9     9.52086316225233E-10   2.18979852731804E-08
 15    9     3.15779882077167E-10   7.57871716985202E-09
 16    9     1.06517374762468E-11   2.66293436906171E-10
 17    9     6.84319517824304E-18   1.77923074634319E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.35694985546240E-10   1.27138997109248E-08
 11   10     2.54250137500719E-09   5.33925288751509E-08
 12   10     1.03773642110909E-07   2.28302012644000E-06
 13   10     8.58632264348509E-10   1.97485420800157E-08
 14   10     1.16352016628313E-08   2.79244839907952E-07
 15   10     1.41645062031623E-08   3.54112655079056E-07
 16   10     8.54412836818323E-11   2.22147337572764E-09
