    time    temp    dens
   7.45327251120296E-02   8.14364111654077E-01   9.54275876265752E+05
     nin     zin       y       x
  1    0     8.32216958534705E-01   8.32216958534705E-01
  0    1     4.17337914823617E-14   4.17337914823617E-14
  1    1     1.36608663626103E-12   2.73217327252207E-12
  2    1     1.09017084305867E-08   3.27051252917601E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.17362174688031E-05   4.69448698752125E-05
  4    2     1.35977729564067E-12   8.15866377384400E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.57883151476450E-15   1.80518206033515E-14
  5    3     3.35070803100140E-15   2.68056642480112E-14
  6    3     2.30394517063694E-07   2.07355065357324E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.55521968126957E-14   2.29969771314261E-13
  6    4     1.10545304305569E-12   1.10545304305569E-11
  7    4     1.63763932935744E-13   1.80140326229318E-12
  8    4     2.01365378017630E-06   2.41638453621156E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.39796373837816E-16   2.63776011221598E-15
  7    5     2.66720944098517E-14   3.20065132918220E-13
  8    5     1.35183572628837E-08   1.75738644417488E-07
  9    5     1.03094462831509E-06   1.44332247964113E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.13213747674529E-20   9.75856497209434E-19
  7    6     6.67148421446134E-17   8.67292947879974E-16
  8    6     2.65092746168965E-14   3.71129844636551E-13
  9    6     1.69446492621219E-13   2.54169738931829E-12
 10    6     1.41453584992666E-07   2.26325735988266E-06
 11    6     1.20639180032899E-06   2.05086606055928E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.18407447381950E-25   7.25770426334729E-24
  8    7     8.35512002255880E-17   1.25326800338382E-15
  9    7     2.22813783710827E-15   3.56502053937324E-14
 10    7     2.37311790408611E-14   4.03430043694639E-13
 11    7     2.13800767040568E-14   3.84841380673022E-13
 12    7     6.30247090579121E-15   1.19746947210033E-13
 13    7     6.96596612872921E-08   1.39319322574584E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.91609543129969E-24   4.66575269007950E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.07186899785539E-20   1.92936419613970E-19
 11    8     9.80708437096052E-18   1.86334603048250E-16
 12    8     4.49991826993168E-16   8.99983653986336E-15
 13    8     3.15510302033937E-14   6.62571634271269E-13
 14    8     4.17607381840847E-09   9.18736240049864E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.87504214418430E-25   3.56258007395018E-24
 11    9     2.30535840099572E-25   4.61071680199145E-24
 12    9     5.83979889788669E-22   1.22635776855621E-20
 13    9     1.02410602590219E-17   2.25303325698482E-16
 14    9     5.70236306340387E-19   1.31154350458289E-17
 15    9     1.67269386829540E-18   4.01446528390896E-17
 16    9     8.05839340674833E-14   2.01459835168708E-12
 17    9     7.58569902906495E-12   1.97228174755689E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     6.04464698855437E-25   1.39026880736751E-23
 14   10     6.49904004662597E-23   1.55976961119023E-21
 15   10     1.26149406792690E-17   3.15373516981725E-16
 16   10     1.82416666265994E-17   4.74283332291584E-16
 17   10     3.51885722503100E-18   9.50091450758370E-17
 18   10     2.23243155407743E-17   6.25080835141682E-16
 19   10     1.57550199062362E-18   4.56895577280849E-17
 20   10     1.07340782034667E-17   3.22022346104000E-16
 21   10     4.59551338337568E-18   1.42460914884646E-16
 22   10     1.52748765188196E-11   4.88796048602226E-10
 23   10     1.36353000202280E-24   4.49964900667525E-23
 24   10     1.16367980504017E-20   3.95651133713656E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     5.05501114037450E-25   1.41540311930486E-23
 18   11     8.24195430207520E-22   2.39016674760181E-20
 19   11     3.57475035156623E-21   1.07242510546987E-19
 20   11     1.30422451909391E-18   4.04309600919113E-17
 21   11     1.26784905608337E-17   4.05711697946680E-16
 22   11     3.16681382103078E-17   1.04504856094016E-15
 23   11     1.23728332286639E-18   4.20676329774571E-17
 24   11     4.17325198862244E-12   1.46063819601786E-10
 25   11     5.17597554420004E-23   1.86335119591201E-21
 26   11     5.00947928256374E-21   1.85350733454858E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     9.51855678491975E-25   3.04593817117432E-23
 21   12     2.54553891887279E-20   8.40027843228022E-19
 22   12     5.14074851757615E-12   1.74785449597589E-10
 23   12     1.19735986353668E-19   4.19075952237839E-18
 24   12     1.79791769889804E-13   6.47250371603295E-12
 25   12     6.45615569738427E-19   2.38877760803218E-17
 26   12     1.36905036055083E-13   5.20239137009314E-12
 27   12     1.18558294981955E-19   4.62377350429625E-18
 28   12     6.31975549580744E-13   2.52790219832298E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
