    time    temp    dens
   5.68287225342608E-02   5.39872231400468E-01   2.15283758016771E+06
     nin     zin       y       x
  1    0     8.48009150834482E-01   8.48009150834482E-01
  0    1     1.67987541083242E-14   1.67987541083242E-14
  1    1     7.96541192263963E-13   1.59308238452793E-12
  2    1     9.08121135837093E-09   2.72436340751128E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.45392808826820E-06   2.58157123530728E-05
  4    2     5.68059878667646E-15   3.40835927200588E-14
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     4.93333440108594E-16   3.45333408076016E-15
  5    3     8.38734558110875E-16   6.70987646488700E-15
  6    3     6.04626853645725E-08   5.44164168281152E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.58932739141167E-14   2.33039465227050E-13
  6    4     1.18639598393545E-13   1.18639598393545E-12
  7    4     1.36652733309429E-13   1.50318006640372E-12
  8    4     2.04947879463410E-06   2.45937455356092E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.02024915284760E-17   8.82227406813236E-16
  7    5     1.33791905430019E-14   1.60550286516023E-13
  8    5     2.77209876497377E-12   3.60372839446590E-11
  9    5     7.18289874273923E-07   1.00560582398349E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.78721454872429E-21   1.05446574584691E-19
  7    6     1.42949933631367E-20   1.85834913720777E-19
  8    6     1.14152534744165E-14   1.59813548641831E-13
  9    6     7.66805607057100E-14   1.15020841058565E-12
 10    6     6.89158308399806E-11   1.10265329343969E-09
 11    6     5.15026104538534E-07   8.75544377715507E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.68112308897655E-20   4.02168463346482E-19
  9    7     5.65221360665133E-16   9.04354177064214E-15
 10    7     6.44927878267738E-15   1.09637739305515E-13
 11    7     5.81033377574261E-15   1.04586007963367E-13
 12    7     1.21865536172922E-15   2.31544518728552E-14
 13    7     1.67194379827698E-08   3.34388759655396E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.01283832551860E-23   7.22310898593349E-22
 11    8     8.43883267496081E-19   1.60337820824255E-17
 12    8     7.08659163465740E-17   1.41731832693148E-15
 13    8     4.96874415302187E-15   1.04343627213459E-13
 14    8     6.25145676344575E-10   1.37532048795806E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     7.72093886708108E-24   1.62139716208703E-22
 13    9     9.97705753195496E-19   2.19495265703009E-17
 14    9     5.55536040266253E-20   1.27773289261238E-18
 15    9     1.62957309482188E-19   3.91097542757252E-18
 16    9     1.40286699905077E-18   3.50716749762694E-17
 17    9     8.43973032876994E-13   2.19432988548018E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.28824403257975E-20   3.22061008144939E-19
 16   10     1.11048812213986E-19   2.88726911756362E-18
 17   10     1.18902166094499E-20   3.21035848455147E-19
 18   10     8.36343974743066E-20   2.34176312928058E-18
 19   10     5.57306984494450E-21   1.61619025503390E-19
 20   10     4.19376203116240E-20   1.25812860934872E-18
 21   10     1.55587611651130E-20   4.82321596118503E-19
 22   10     1.67083589018055E-13   5.34667484857774E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.50837347661076E-21   5.12846982047659E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.41290787038045E-23   4.23872361114136E-22
 20   11     5.35101131535269E-21   1.65881350775933E-19
 21   11     4.70257333714281E-20   1.50482346788570E-18
 22   11     1.31804083484512E-19   4.34953475498889E-18
 23   11     4.96905873577353E-21   1.68947997016300E-19
 24   11     5.10356800846262E-14   1.78624880296192E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     7.96000995945518E-23   2.94520368499842E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
