    time    temp    dens
   1.10543597396139E+00   5.77445102234432E-01   2.92492116897368E+02
     nin     zin       y       x
  1    0     3.16269107139388E-04   3.16269107139388E-04
  0    1     1.19790009051944E-10   1.19790009051944E-10
  1    1     1.47042377625869E-09   2.94084755251739E-09
  2    1     1.83929175426777E-09   5.51787526280330E-09
  1    2     4.50975481054429E-17   1.35292644316329E-16
  2    2     2.61545524945250E-04   1.04618209978100E-03
  4    2     5.90417448346459E-12   3.54250469007875E-11
  3    3     6.08572292180083E-17   3.65143375308050E-16
  4    3     4.65302909436143E-11   3.25712036605300E-10
  5    3     1.25255756551154E-11   1.00204605240923E-10
  6    3     1.58175312890981E-06   1.42357781601883E-05
  3    4     1.43450432563882E-24   1.00415302794717E-23
  5    4     7.37311989583360E-09   6.63580790625024E-08
  6    4     7.22328567476337E-07   7.22328567476337E-06
  7    4     4.49456237316583E-13   4.94401861048241E-12
  8    4     4.45990503363359E-09   5.35188604036031E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.01055198953084E-21   1.01055198953084E-20
  6    5     4.51148092199682E-11   4.96262901419650E-10
  7    5     3.59677918224498E-10   4.31613501869397E-09
  8    5     8.62623292404818E-09   1.12141028012626E-07
  9    5     5.22703326835220E-11   7.31784657569308E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.72467911749913E-10   2.06961494099896E-09
  7    6     4.64869713232398E-10   6.04330627202117E-09
  8    6     1.65381008890842E-09   2.31533412447179E-08
  9    6     1.67104945230264E-09   2.50657417845396E-08
 10    6     5.11296536090727E-06   8.18074457745163E-05
 11    6     6.28661620321263E-10   1.06872475454615E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.86238978909740E-23   3.72110672582662E-22
  7    7     3.05549002053314E-16   4.27768602874640E-15
  8    7     1.42539862659391E-08   2.13809793989086E-07
  9    7     1.45767277648590E-08   2.33227644237744E-07
 10    7     2.33915556080960E-08   3.97656445337633E-07
 11    7     1.40596366846371E-08   2.53073460323468E-07
 12    7     2.71368558243689E-09   5.15600260663009E-08
 13    7     1.07235334896695E-06   2.14470669793390E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.21035633262355E-12   6.73657013219768E-11
  9    8     3.59840166283845E-14   6.11728282682536E-13
 10    8     3.06540772673883E-11   5.51773390812989E-10
 11    8     9.47496169177513E-10   1.80024272143727E-08
 12    8     2.38034247707476E-08   4.76068495414953E-07
 13    8     1.45841283299378E-07   3.06266694928695E-06
 14    8     4.87259910712521E-06   1.07197180356755E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.31741875541810E-15   2.50309563529439E-14
 11    9     4.71879366341178E-14   9.43758732682356E-13
 12    9     3.14851159737660E-10   6.61187435449087E-09
 13    9     1.58986071192349E-08   3.49769356623168E-07
 14    9     7.21737906294569E-10   1.65999718447751E-08
 15    9     1.61724424762158E-09   3.88138619429178E-08
 16    9     4.60972732069085E-08   1.15243183017271E-06
 17    9     4.33761249864334E-10   1.12777924964727E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.76022626956267E-19   1.15204525391253E-17
 11   10     2.47733311491652E-15   5.20239954132469E-14
 12   10     1.64919098512476E-12   3.62822016727447E-11
 13   10     7.35564699225281E-12   1.69179880821815E-10
 14   10     1.88450437052552E-10   4.52281048926125E-09
 15   10     2.14140458915966E-09   5.35351147289915E-08
 16   10     2.03974150121319E-09   5.30332790315430E-08
 17   10     2.16917071129795E-10   5.85676092050446E-09
 18   10     1.03351109667629E-09   2.89383107069362E-08
 19   10     6.67348568870736E-11   1.93531084972513E-09
 20   10     3.50881078364966E-10   1.05264323509490E-08
 21   10     9.49500118709567E-11   2.94345036799966E-09
 22   10     9.06624081300358E-10   2.90119706016115E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.83475825120162E-18   1.11199439777637E-16
 13   11     2.84697105283880E-17   6.83273052681312E-16
 14   11     2.45008660718104E-13   6.12521651795259E-12
 15   11     7.69684421038605E-13   2.00117949470037E-11
 16   11     1.74150402393869E-11   4.70206086463445E-10
 17   11     1.15338963299149E-11   3.22949097237617E-10
 18   11     1.15408378731580E-10   3.34684298321583E-09
 19   11     2.32803821581301E-11   6.98411464743902E-10
 20   11     5.25050300904997E-10   1.62765593280549E-08
 21   11     9.85932845935495E-09   3.15498510699358E-07
 22   11     1.45436112196420E-11   4.79939170248187E-10
 23   11     7.35567151320535E-13   2.50092831448982E-11
 24   11     6.33668000406225E-12   2.21783800142179E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     2.85355242711841E-20   7.13388106779601E-19
 14   12     1.51594777200695E-16   3.94146420721807E-15
 15   12     1.61799936753699E-15   4.36859829234987E-14
 16   12     1.78430381368080E-13   4.99605067830623E-12
 17   12     3.22185670697829E-13   9.34338445023704E-12
 18   12     6.26896588738895E-11   1.88068976621668E-09
 19   12     4.30325789624032E-11   1.33400994783450E-09
 20   12     9.78507633062902E-10   3.13122442580129E-08
 21   12     3.03117900415479E-10   1.00028907137108E-08
 22   12     2.38427638287358E-08   8.10653970177016E-07
 23   12     2.25043286200403E-18   7.87651501701412E-17
 24   12     1.75068874948598E-15   6.30247949814952E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     4.09300197566611E-23   1.55534075075312E-21
